404|47
405|24
406|1
407|48
408|40
409|36
410|15
411|37
412|28
413|34
414|27
415|23
416|5
417|23
418|14
419|15
420|41
421|46
422|18
423|29
424|26
425|31
426|41
427|5
428|35
429|8
430|32
431|41
432|26
433|40
434|40
435|37
436|15
437|26
438|37
439|30
440|47
441|13
442|17
443|2
444|22
445|11
446|36
447|24
448|42
449|32
450|24
451|13
452|23
453|38
454|19
455|45
456|32
457|29
458|17
459|26
460|12
461|23
462|6
463|23
464|37
465|9
466|19
467|24
468|18
469|23
470|35
471|44
472|36
473|12
474|41
475|12
476|38
477|20
478|29
479|18
480|40
481|14
482|36
483|1
484|33
485|41
486|27
487|11
488|8
489|44
490|5
491|48
492|48
493|22
494|38
495|22
496|37
497|22
498|22
499|47
500|9
501|37
502|38
503|38
504|10
505|30
506|42
507|44
508|16
509|13
510|25
511|18
512|35
513|9
514|46
515|34
516|30
517|16
518|30
519|16
520|20
521|28
522|39
523|15
524|25
525|1
526|30
527|48
528|41
529|30
530|27
531|19
532|27
533|13
534|39
535|42
536|24
537|33
538|28
539|9
540|26
541|44
542|3
543|0
544|16
545|23
546|37
547|48
548|33
549|17
550|43
551|23
552|29
553|22
554|30
555|37
556|27
557|14
558|5
559|5
560|4
561|35
562|26
563|33
564|42
565|20
566|47
567|40
568|22
569|11
570|24
571|35
572|34
573|13
574|38
575|40
576|15
577|45
578|40
579|22
580|42
581|38
582|33
583|34
584|38
585|48
586|34
587|49
588|20
589|29
590|4
591|12
592|23
593|45
594|6
595|21
596|30
597|18
598|40
599|38
600|10
601|27
602|30
603|16
604|41
605|28
606|25
607|43
608|8
609|41
610|13
611|22
612|45
613|1
614|37
615|8
616|25
617|25
618|1
619|42
620|27
621|46
622|6
623|48
624|6
625|19
626|41
627|31
628|29
629|7
630|39
631|39
632|21
633|22
634|20
635|5
636|39
637|39
638|34
639|40
640|31
641|0
642|27
643|12
644|24
645|10
646|14
647|37
648|11
649|17
650|5
651|42
652|15
653|8
654|26
655|9
656|16
657|38
658|43
659|0
660|11
661|11
662|23
663|36
664|47
665|49
666|2
667|20
668|10
669|38
670|16
671|26
672|43
673|0
674|24
675|11
676|38
677|35
678|10
679|44
680|33
681|45
682|2
683|5
684|34
685|44
686|16
687|35
688|40
689|30
690|28
691|0
692|9
693|4
694|11
695|45
696|12
697|7
698|48
699|13
700|1
701|43
702|16
703|19
704|17
705|46
706|11
707|32
708|32
709|26
710|36
711|19
712|7
713|11
714|27
715|38
716|40
717|48
718|25
719|42
720|40
721|11
722|6
723|43
724|24
725|28
726|36
727|40
728|6
729|8
730|49
731|49
732|34
733|27
734|8
735|41
736|40
737|14
738|30
739|39
740|3
741|47
742|17
743|44
744|24
745|21
746|22
747|15
748|41
749|25
750|34
751|32
752|13
753|34
754|13
755|36
756|32
757|41
758|29
759|20
760|31
761|3
762|29
763|25
764|21
765|46
766|23
767|41
768|22
769|11
770|36
771|48
772|37
773|48
774|2
775|39
776|7
777|10
778|41
779|11
780|27
781|46
782|18
783|15
784|45
785|4
786|30
787|12
788|13
789|24
790|4
791|6
792|3
793|30
794|40
795|29
796|3
797|23
798|8
799|42
800|6
801|6
802|32
803|0
804|30
805|45
806|46
807|13
808|40
809|20
810|40
811|16
812|3
813|15
814|22
815|40
816|13
817|42
818|47
819|17
820|49
821|48
822|6
823|41
824|36
825|24
826|24
827|33
828|24
829|0
830|28
831|3
832|21
833|30
834|0
835|29
836|18
837|9
838|8
839|25
840|20
841|3
842|9
843|24
844|23
845|29
846|20
847|6
848|48
849|26
850|2
851|43
852|28
853|9
854|48
855|25
856|26
857|8
858|29
859|39
860|4
861|14
862|40
863|26
864|9
865|18
866|30
867|39
868|3
869|30
870|7
871|14
872|10
873|42
874|12
875|32
876|48
877|10
878|49
879|23
880|29
881|29
882|28
883|39
884|22
885|34
886|19
887|20
888|44
889|19
890|34
891|22
892|10
893|7
894|15
895|39
896|43
897|49
898|5
899|47
900|0
901|23
902|11
903|15
904|34
905|18
906|38
907|4
908|42
909|44
910|42
911|1
912|49
913|33
914|16
915|39
916|22
917|30
918|28
919|35
920|20
921|3
922|39
923|37
924|16
925|19
926|34
927|3
928|34
929|32
930|40
931|10
932|8
933|0
934|31
935|14
936|15
937|1
938|15
939|39
940|49
941|17
942|16
943|45
944|6
945|35
946|36
947|17
948|43
949|31
950|25
951|7
952|6
953|17
954|28
955|2
956|18
957|6
958|37
959|36
960|32
961|0
962|7
963|42
964|14
965|12
966|28
967|40
968|4
969|7
970|13
971|20
972|11
973|25
974|12
975|32
976|7
977|39
978|37
979|37
980|45
981|22
982|45
983|34
984|21
985|8
986|11
987|9
988|47
989|22
990|35
991|3
992|42
993|40
994|31
995|47
996|31
997|39
998|46
999|27
1000|18
1001|19
1002|24
1003|7
1004|8
1005|30
1006|15
1007|23
1008|30
1009|24
1010|31
1011|11
1012|14
1013|9
1014|43
1015|19
1016|22
1017|3
1018|14
1019|5
1020|7
1021|19
1022|25
1023|25
1024|5
1025|36
1026|18
1027|44
1028|32
1029|32
1030|18
1031|32
1032|33
1033|45
1034|36
1035|46
1036|47
1037|22
1038|46
1039|32
1040|10
1041|19
1042|30
1043|29
1044|12
1045|28
1046|0
1047|26
1048|11
1049|19
1050|18
1051|9
1052|46
1053|33
1054|28
1055|32
1056|46
1057|44
1058|5
1059|29
1060|10
1061|8
1062|5
1063|18
1064|19
1065|39
1066|24
1067|7
1068|15
1069|7
1070|25
1071|23
1072|4
1073|43
1074|7
1075|5
1076|40
1077|41
1078|3
1079|23
1080|25
1081|49
1082|35
1083|39
1084|37
1085|12
1086|27
1087|39
1088|9
1089|33
1090|40
1091|46
1092|28
1093|35
1094|2
1095|37
1096|24
1097|36
1098|40
1099|7
1100|34
1101|31
1102|9
1103|5
1104|30
1105|45
1106|2
1107|49
1108|20
1109|22
1110|20
1111|42
1112|39
1113|40
1114|35
1115|31
1116|26
1117|2
1118|18
1119|36
1120|46
1121|5
1122|22
1123|28
1124|6
1125|45
1126|16
1127|34
1128|45
1129|28
1130|14
1131|27
1132|44
1133|24
1134|3
1135|7
1136|23
1137|18
1138|20
1139|47
1140|34
1141|35
1142|40
1143|1
1144|30
1145|21
1146|20
1147|13
1148|25
1149|15
1150|28
1151|46
1152|25
1153|40
1154|48
1155|14
1156|48
1157|18
1158|34
1159|47
1160|44
1161|0
1162|10
1163|9
1164|11
1165|0
1166|45
1167|5
1168|32
1169|17
1170|4
1171|25
1172|43
1173|46
1174|1
1175|22
1176|43
1177|19
1178|28
1179|28
1180|42
1181|47
1182|28
1183|47
1184|31
1185|10
1186|0
1187|12
1188|25
1189|42
1190|5
1191|35
1192|45
1193|22
1194|44
1195|49
1196|35
1197|17
1198|8
1199|44
1200|16
1201|39
1202|15
1203|11
1204|47
1205|31
1206|33
1207|41
1208|4
1209|19
1210|4
1211|11
1212|14
1213|2
1214|25
1215|46
1216|12
1217|12
1218|40
1219|36
1220|7
1221|5
1222|31
1223|39
1224|3
1225|49
1226|5
1227|25
1228|29
1229|39
1230|27
1231|30
1232|43
1233|17
1234|42
1235|42
1236|34
1237|16
1238|2
1239|12
1240|1
1241|20
1242|47
1243|8
1244|37
1245|43
1246|4
1247|12
1248|44
1249|48
1250|7
1251|13
1252|10
1253|11
1254|33
1255|36
1256|41
1257|13
1258|37
1259|48
1260|33
1261|13
1262|9
1263|33
1264|42
1265|22
1266|37
1267|10
1268|32
1269|11
1270|17
1271|29
1272|19
1273|19
1274|9
1275|49
1276|41
1277|0
1278|23
1279|7
1280|48
1281|42
1282|7
1283|1
1284|19
1285|25
1286|28
1287|25
1288|36
1289|41
1290|18
1291|37
1292|24
1293|47
1294|1
1295|21
1296|40
1297|23
1298|13
1299|11
1300|28
1301|34
1302|16
1303|13
1304|25
1305|5
1306|41
1307|27
1308|7
1309|26
1310|41
1311|18
1312|43
1313|13
1314|6
1315|45
1316|46
1317|38
1318|21
1319|32
1320|1
1321|2
1322|16
1323|34
1324|34
1325|4
1326|40
1327|44
1328|15
1329|24
1330|16
1331|26
1332|1
1333|17
1334|41
1335|28
1336|6
1337|40
1338|28
1339|19
1340|33
1341|35
1342|28
1343|43
1344|28
1345|4
1346|42
1347|22
1348|17
1349|22
1350|29
1351|29
1352|14
1353|37
1354|25
1355|4
1356|39
1357|44
1358|17
1359|42
1360|36
1361|34
1362|38
1363|10
1364|26
1365|13
1366|35
1367|13
1368|33
1369|19
1370|28
1371|9
1372|9
1373|10
1374|12
1375|46
1376|7
1377|44
1378|5
1379|5
1380|25
1381|36
1382|42
1383|2
1384|31
1385|21
1386|38
1387|33
1388|40
1389|42
1390|28
1391|8
1392|20
1393|29
1394|17
1395|11
1396|29
1397|32
1398|19
1399|41
1400|48
1401|46
1402|42
1403|19
1404|8
1405|17
1406|15
1407|36
1408|43
1409|20
1410|45
1411|1
1412|20
1413|49
1414|37
1415|48
1416|43
1417|35
1418|3
1419|37
1420|19
1421|32
1422|42
1423|45
1424|5
1425|4
1426|22
1427|41
1428|29
1429|19
1430|49
1431|4
1432|35
1433|36
1434|39
1435|25
1436|6
1437|14
1438|15
1439|26
1440|17
1441|47
1442|24
1443|13
1444|26
1445|1
1446|25
1447|5
1448|42
1449|10
1450|2
1451|3
1452|42
1453|0
1454|26
1455|44
1456|14
1457|43
1458|49
1459|38
1460|21
1461|28
1462|1
1463|4
1464|31
1465|9
1466|25
1467|36
1468|33
1469|9
1470|9
1471|25
1472|3
1473|30
1474|11
1475|22
1476|30
1477|13
1478|39
1479|12
1480|10
1481|45
1482|21
1483|23
1484|21
1485|44
1486|23
1487|25
1488|36
1489|1
1490|15
1491|23
1492|43
1493|24
1494|39
1495|38
1496|4
1497|38
1498|4
1499|19
1500|10
1501|1
1502|37
1503|9
1504|36
1505|28
1506|34
1507|47
1508|6
1509|11
1510|22
1511|23
1512|1
1513|15
1514|4
1515|38
1516|1
1517|32
1518|22
1519|8
1520|23
1521|47
1522|31
1523|13
1524|43
1525|27
1526|4
1527|35
1528|28
1529|26
1530|34
1531|28
1532|9
1533|39
1534|22
1535|8
1536|31
1537|24
1538|43
1539|21
1540|6
1541|41
1542|48
1543|27
1544|44
1545|48
1546|31
1547|30
1548|24
1549|30
1550|25
1551|19
1552|30
1553|14
1554|36
1555|40
1556|30
1557|10
1558|43
1559|29
1560|9
1561|32
1562|25
1563|23
1564|32
1565|39
1566|15
1567|40
1568|17
1569|30
1570|47
1571|48
1572|45
1573|49
1574|38
1575|27
1576|0
1577|39
1578|26
1579|15
1580|46
1581|16
1582|27
1583|7
1584|8
1585|19
1586|39
1587|20
1588|15
1589|12
1590|8
1591|45
1592|34
1593|48
1594|40
1595|2
1596|7
1597|49
1598|4
1599|7
1600|24
1601|47
1602|35
1603|37
1604|47
1605|39
1606|15
1607|41
1608|0
1609|0
1610|18
1611|20
1612|14
1613|36
1614|13
1615|23
1616|40
1617|31
1618|26
1619|8
1620|47
1621|11
1622|37
1623|18
1624|6
1625|44
1626|35
1627|16
1628|13
1629|4
1630|28
1631|27
1632|49
1633|33
1634|21
1635|30
1636|26
1637|19
1638|16
1639|40
1640|38
1641|14
1642|7
1643|10
1644|42
1645|32
1646|36
1647|24
1648|40
1649|17
1650|32
1651|2
1652|27
1653|21
1654|10
1655|16
1656|2
1657|35
1658|44
1659|12
1660|18
1661|23
1662|6
1663|45
1664|13
1665|1
1666|2
1667|45
1668|44
1669|5
1670|8
1671|24
1672|43
1673|13
1674|35
1675|21
1676|22
1677|12
1678|19
1679|31
1680|32
1681|30
1682|35
1683|40
1684|26
1685|42
1686|6
1687|11
1688|28
1689|18
1690|3
1691|44
1692|2
1693|18
1694|35
1695|19
1696|6
1697|31
1698|26
1699|17
1700|2
1701|13
1702|47
1703|30
1704|20
1705|28
1706|15
1707|33
1708|4
1709|38
1710|24
1711|4
1712|46
1713|25
1714|41
1715|26
1716|41
1717|36
1718|48
1719|42
1720|23
1721|13
1722|33
1723|9
1724|24
1725|20
1726|18
1727|38
1728|6
1729|24
1730|33
1731|11
1732|42
1733|39
1734|36
1735|14
1736|47
1737|35
1738|24
1739|11
1740|33
1741|21
1742|44
1743|9
1744|1
1745|21
1746|6
1747|42
1748|28
1749|2
1750|20
1751|26
1752|32
1753|36
1754|12
1755|19
1756|0
1757|36
1758|44
1759|9
1760|8
1761|3
1762|32
1763|21
1764|46
1765|37
1766|40
1767|48
1768|5
1769|15
1770|44
1771|13
1772|42
1773|23
1774|28
1775|0
1776|5
1777|1
1778|5
1779|44
1780|41
1781|37
1782|28
1783|23
1784|27
1785|34
1786|23
1787|28
1788|10
1789|16
1790|42
1791|40
1792|16
1793|21
1794|1
1795|33
1796|49
1797|1
1798|2
1799|12
1800|11
1801|6
1802|18
1803|11
1804|3
1805|11
1806|11
1807|20
1808|20
1809|24
1810|30
1811|9
1812|1
1813|37
1814|23
1815|36
1816|39
1817|40
1818|33
1819|11
1820|21
1821|1
1822|20
1823|34
1824|42
1825|6
1826|49
1827|10
1828|43
1829|3
1830|37
1831|3
1832|41
1833|23
1834|2
1835|10
1836|0
1837|41
1838|38
1839|34
1840|21
1841|9
1842|37
1843|27
1844|12
1845|32
1846|21
1847|27
1848|35
1849|29
1850|33
1851|44
1852|25
1853|23
1854|5
1855|17
1856|26
1857|16
1858|37
1859|4
1860|34
1861|35
1862|17
1863|4
1864|36
1865|17
1866|41
1867|5
1868|37
1869|10
1870|33
1871|35
1872|15
1873|28
1874|12
1875|40
1876|9
1877|22
1878|25
1879|4
1880|15
1881|27
1882|46
1883|20
1884|14
1885|6
1886|34
1887|1
1888|4
1889|32
1890|32
1891|5
1892|15
1893|40
1894|17
1895|16
1896|25
1897|17
1898|41
1899|26
1900|28
1901|12
1902|33
1903|25
1904|39
1905|46
1906|49
1907|12
1908|4
1909|36
1910|18
1911|29
1912|2
1913|39
1914|8
1915|45
1916|15
1917|1
1918|26
1919|16
1920|6
1921|9
1922|27
1923|20
1924|20
1925|2
1926|19
1927|38
1928|12
1929|34
1930|41
1931|11
1932|29
1933|17
1934|41
1935|6
1936|38
1937|43
1938|1
1939|4
1940|19
1941|46
1942|32
1943|4
1944|43
1945|45
1946|22
1947|47
1948|42
1949|26
1950|43
1951|24
1952|48
1953|16
1954|0
1955|28
1956|49
1957|48
1958|45
1959|18
1960|28
1961|19
1962|14
1963|37
1964|47
1965|25
1966|6
1967|28
1968|0
1969|30
1970|28
1971|47
1972|3
1973|9
1974|2
1975|27
1976|21
1977|24
1978|24
1979|17
1980|41
1981|0
1982|34
1983|9
1984|46
1985|44
1986|44
1987|35
1988|37
1989|34
1990|3
1991|13
1992|18
1993|31
1994|6
1995|11
1996|29
1997|20
1998|29
1999|17
2000|39
2001|43
2002|24
2003|45
2004|2
2005|11
2006|49
2007|20
2008|14
2009|18
2010|24
2011|32
2012|29
2013|9
2014|11
2015|8
2016|42
2017|29
2018|21
2019|25
2020|30
2021|45
2022|39
2023|43
2024|17
2025|48
2026|39
2027|31
2028|43
2029|48
2030|31
2031|17
2032|30
2033|21
2034|39
2035|27
2036|4
2037|29
2038|32
2039|19
2040|9
2041|46
2042|20
2043|34
2044|20
2045|49
2046|14
2047|44
2048|41
2049|9
2050|33
2051|35
2052|8
2053|35
2054|26
2055|35
2056|35
2057|46
2058|22
2059|3
2060|43
2061|23
2062|11
2063|37
2064|39
2065|33
2066|47
2067|3
2068|41
2069|7
2070|44
2071|2
2072|33
2073|11
2074|17
2075|9
2076|18
2077|26
2078|19
2079|18
2080|2
2081|5
2082|46
2083|31
2084|7
2085|44
2086|46
2087|40
2088|9
2089|24
2090|23
2091|21
2092|7
2093|25
2094|1
2095|19
2096|12
2097|26
2098|32
2099|5
2100|13
2101|49
2102|26
2103|36
2104|28
2105|40
2106|43
2107|18
2108|42
2109|28
2110|7
2111|6
2112|7
2113|19
2114|11
2115|25
2116|18
2117|26
2118|12
2119|36
2120|30
2121|40
2122|30
2123|14
2124|26
2125|26
2126|32
2127|34
2128|41
2129|23
2130|32
2131|14
2132|17
2133|23
2134|21
2135|35
2136|37
2137|30
2138|46
2139|19
2140|46
2141|35
2142|8
2143|48
2144|21
2145|6
2146|28
2147|21
2148|45
2149|20
2150|35
2151|36
2152|26
2153|42
2154|49
2155|1
2156|2
2157|6
2158|27
2159|19
2160|13
2161|41
2162|12
2163|2
2164|2
2165|33
2166|35
2167|46
2168|42
2169|18
2170|4
2171|7
2172|40
2173|25
2174|29
2175|2
2176|42
2177|30
2178|27
2179|9
2180|20
2181|47
2182|30
2183|44
2184|30
2185|21
2186|36
2187|16
2188|15
2189|35
2190|8
2191|10
2192|23
2193|15
2194|26
2195|44
2196|32
2197|47
2198|11
2199|16
2200|20
2201|17
2202|11
2203|32
2204|16
2205|19
2206|22
2207|47
2208|23
2209|30
2210|34
2211|10
2212|16
2213|18
2214|8
2215|37
2216|8
2217|47
2218|37
2219|35
2220|36
2221|13
2222|46
2223|8
2224|22
2225|40
2226|26
2227|0
2228|23
2229|3
2230|46
2231|21
2232|28
2233|22
2234|34
2235|40
2236|46
2237|33
2238|39
2239|42
2240|7
2241|16
2242|47
2243|27
2244|1
2245|42
2246|23
2247|34
2248|41
2249|29
2250|4
2251|22
2252|47
2253|16
2254|10
2255|44
2256|24
2257|9
2258|37
2259|14
2260|23
2261|15
2262|21
2263|11
2264|27
2265|22
2266|28
2267|40
2268|7
2269|14
2270|14
2271|28
2272|19
2273|45
2274|19
2275|17
2276|28
2277|37
2278|2
2279|8
2280|6
2281|24
2282|44
2283|38
2284|44
2285|1
2286|7
2287|26
2288|4
2289|37
2290|8
2291|25
2292|44
2293|3
2294|25
2295|47
2296|40
2297|1
2298|29
2299|49
2300|20
2301|36
2302|38
2303|45
2304|25
2305|4
2306|23
2307|1
2308|35
2309|37
2310|10
2311|22
2312|42
2313|39
2314|45
2315|20
2316|13
2317|24
2318|28
2319|38
2320|15
2321|13
2322|7
2323|14
2324|15
2325|27
2326|46
2327|44
2328|15
2329|23
2330|26
2331|9
2332|19
2333|20
2334|17
2335|7
2336|42
2337|32
2338|35
2339|43
2340|40
2341|20
2342|27
2343|0
2344|18
2345|13
2346|49
2347|46
2348|47
2349|48
2350|40
2351|25
2352|19
2353|1
2354|43
2355|9
2356|44
2357|6
2358|7
2359|39
2360|6
2361|37
2362|28
2363|24
2364|34
2365|28
2366|16
2367|8
2368|29
2369|11
2370|14
2371|31
2372|37
2373|49
2374|42
2375|40
2376|28
2377|21
2378|32
2379|48
2380|44
2381|39
2382|28
2383|1
2384|7
2385|16
2386|0
2387|2
2388|3
2389|18
2390|1
2391|34
2392|4
2393|25
2394|33
2395|37
2396|1
2397|17
2398|32
2399|46
2400|24
2401|31
2402|25
2403|12
2404|16
2405|13
2406|9
2407|4
2408|1
2409|18
2410|46
2411|13
2412|48
2413|38
2414|22
2415|41
2416|38
2417|42
2418|29
2419|2
2420|17
2421|6
2422|2
2423|9
2424|17
2425|1
2426|30
2427|20
2428|36
2429|30
2430|18
2431|17
2432|40
2433|21
2434|26
2435|40
2436|0
2437|30
2438|31
2439|5
2440|38
2441|11
2442|12
2443|10
2444|4
2445|19
2446|43
2447|12
2448|2
2449|32
2450|10
2451|43
2452|34
2453|2
2454|49
2455|11
2456|21
2457|3
2458|8
2459|39
2460|36
2461|39
2462|20
2463|20
2464|0
2465|18
2466|46
2467|25
2468|15
2469|27
2470|38
2471|3
2472|45
2473|47
2474|32
2475|11
2476|20
2477|28
2478|26
2479|38
2480|48
2481|0
2482|20
2483|16
2484|41
2485|11
2486|18
2487|9
2488|44
2489|4
2490|3
2491|1
2492|2
2493|23
2494|21
2495|10
2496|38
2497|44
2498|14
2499|36
2500|4
2501|6
2502|22
2503|21
2504|12
2505|5
2506|40
2507|10
2508|43
2509|9
2510|10
2511|24
2512|15
2513|45
2514|24
2515|24
2516|10
2517|23
2518|12
2519|21
2520|35
2521|16
2522|37
2523|25
2524|26
2525|15
2526|8
2527|19
2528|17
2529|25
2530|0
2531|21
2532|25
2533|23
2534|36
2535|7
2536|40
2537|42
2538|32
2539|7
2540|33
2541|8
2542|2
2543|46
2544|45
2545|10
2546|20
2547|46
2548|7
2549|5
2550|39
2551|27
2552|3
2553|21
2554|12
2555|29
2556|16
2557|3
2558|28
2559|9
2560|6
2561|8
2562|38
2563|22
2564|42
2565|7
2566|10
2567|24
2568|47
2569|1
2570|31
2571|3
2572|14
2573|17
2574|22
2575|13
2576|11
2577|28
2578|4
2579|34
2580|4
2581|16
2582|23
2583|33
2584|7
2585|2
2586|40
2587|11
2588|12
2589|27
2590|20
2591|5
2592|15
2593|36
2594|26
2595|8
2596|18
2597|48
2598|39
2599|21
2600|37
2601|49
2602|25
2603|21
2604|8
2605|40
2606|11
2607|30
2608|48
2609|14
2610|41
2611|6
2612|21
2613|10
2614|23
2615|11
2616|49
2617|24
2618|18
2619|26
2620|14
2621|29
2622|9
2623|46
2624|45
2625|6
2626|44
2627|48
2628|7
2629|13
2630|31
2631|0
2632|34
2633|16
2634|9
2635|7
2636|5
2637|3
2638|10
2639|47
2640|3
2641|17
2642|18
2643|42
2644|29
2645|37
2646|11
2647|43
2648|20
2649|44
2650|4
2651|27
2652|39
2653|23
2654|48
2655|33
2656|5
2657|40
2658|9
2659|5
2660|13
2661|44
2662|32
2663|10
2664|47
2665|27
2666|28
2667|45
2668|22
2669|44
2670|26
2671|8
2672|34
2673|48
2674|27
2675|14
2676|7
2677|25
2678|4
2679|28
2680|17
2681|27
2682|30
2683|39
2684|31
2685|2
2686|29
2687|34
2688|32
2689|1
2690|47
2691|38
2692|30
2693|23
2694|47
2695|19
2696|37
2697|6
2698|33
2699|24
2700|34
2701|27
2702|4
2703|24
2704|3
2705|46
2706|1
2707|9
2708|31
2709|4
2710|38
2711|27
2712|42
2713|38
2714|14
2715|45
2716|34
2717|41
2718|7
2719|35
2720|26
2721|49
2722|46
2723|42
2724|11
2725|18
2726|8
2727|40
2728|13
2729|26
2730|49
2731|23
2732|43
2733|10
2734|38
2735|0
2736|22
2737|34
2738|31
2739|7
2740|14
2741|20
2742|16
2743|16
2744|36
2745|46
2746|17
2747|24
2748|23
2749|48
2750|17
2751|7
2752|6
2753|8
2754|36
2755|16
2756|0
2757|15
2758|24
2759|17
2760|49
2761|7
2762|28
2763|20
2764|43
2765|18
2766|39
2767|48
2768|0
2769|3
2770|21
2771|35
2772|31
2773|41
2774|43
2775|21
2776|32
2777|4
2778|47
2779|20
2780|16
2781|6
2782|35
2783|15
2784|5
2785|23
2786|28
2787|25
2788|27
2789|15
2790|35
2791|22
2792|44
2793|40
2794|49
2795|41
2796|0
2797|19
2798|40
2799|5
2800|29
2801|38
2802|28
2803|47
2804|23
2805|43
2806|25
2807|25
2808|4
2809|25
2810|47
2811|41
2812|25
2813|17
2814|8
2815|29
2816|9
2817|20
2818|24
2819|18
2820|31
2821|0
2822|36
2823|9
2824|1
2825|32
2826|28
2827|40
2828|28
2829|34
2830|10
2831|4
2832|41
2833|36
2834|4
2835|49
2836|4
2837|48
2838|13
2839|33
2840|33
2841|11
2842|40
2843|33
2844|41
2845|30
2846|28
2847|5
2848|25
2849|15
2850|37
2851|14
2852|6
2853|9
2854|28
2855|25
2856|6
2857|4
2858|27
2859|30
2860|46
2861|15
2862|6
2863|35
2864|33
2865|40
2866|6
2867|20
2868|12
2869|43
2870|18
2871|38
2872|16
2873|9
2874|17
2875|16
2876|16
2877|35
2878|45
2879|48
2880|44
2881|13
2882|46
2883|27
2884|42
2885|2
2886|17
2887|43
2888|44
2889|33
2890|36
2891|44
2892|14
2893|17
2894|30
2895|4
2896|28
2897|40
2898|17
2899|34
2900|35
2901|31
2902|5
2903|12
2904|45
2905|19
2906|13
2907|18
2908|20
2909|29
2910|5
2911|43
2912|26
2913|23
2914|42
2915|14
2916|22
2917|23
2918|48
2919|40
2920|28
2921|16
2922|46
2923|34
2924|13
2925|6
2926|37
2927|22
2928|49
2929|17
2930|46
2931|10
2932|36
2933|48
2934|15
2935|37
2936|21
2937|46
2938|24
2939|5
2940|2
2941|40
2942|42
2943|32
2944|40
2945|2
2946|20
2947|23
2948|14
2949|32
2950|42
2951|43
2952|35
2953|24
2954|45
2955|4
2956|45
2957|34
2958|24
2959|40
2960|29
2961|31
2962|43
2963|29
2964|20
2965|29
2966|31
2967|26
2968|1
2969|32
2970|43
2971|22
2972|22
2973|48
2974|23
2975|48
2976|37
2977|11
2978|30
2979|34
2980|22
2981|26
2982|2
2983|28
2984|31
2985|16
2986|48
2987|41
2988|34
2989|19
2990|36
2991|20
2992|28
2993|36
2994|7
2995|17
2996|32
2997|14
2998|41
2999|0
