0|18
1|48
2|6
3|30
4|29
5|1
6|18
7|14
8|1
9|25
10|26
11|12
12|35
13|22
14|49
15|13
16|35
17|39
18|28
19|49
20|17
21|26
22|29
23|11
24|43
25|24
26|19
27|42
28|9
29|42
30|0
31|13
32|4
33|12
34|0
35|23
36|5
37|49
38|16
39|38
40|34
41|49
42|33
43|5
44|0
45|42
46|23
47|17
48|13
49|21
50|12
51|7
52|34
53|36
54|35
55|29
56|24
57|13
58|18
59|31
60|33
61|46
62|41
63|37
64|33
65|44
66|26
67|5
68|44
69|48
70|30
71|40
72|49
73|38
74|45
75|43
76|46
77|34
78|1
79|10
80|45
81|33
82|20
83|46
84|14
85|35
86|19
87|2
88|12
89|26
90|8
91|2
92|2
93|46
94|13
95|5
96|46
97|17
98|17
99|48
100|21
101|12
102|3
103|19
104|23
105|7
106|46
107|7
108|35
109|35
110|31
111|13
112|9
113|7
114|1
115|39
116|48
117|34
118|21
119|6
120|28
121|7
122|29
123|40
124|40
125|46
126|49
127|12
128|6
129|44
130|15
131|7
132|8
133|42
134|44
135|37
136|2
137|19
138|24
139|48
140|15
141|37
142|24
143|22
144|10
145|27
146|31
147|43
148|25
149|49
150|36
151|22
152|40
153|2
154|8
155|35
156|37
157|2
158|36
159|8
160|15
161|16
162|35
163|39
164|3
165|10
166|28
167|22
168|8
169|39
170|49
171|37
172|48
173|42
174|27
175|10
176|48
177|36
178|43
179|44
180|33
181|45
182|20
183|26
184|0
185|19
186|37
187|26
188|28
189|6
190|33
191|39
192|31
193|45
194|14
195|10
196|0
197|6
198|7
199|42
200|2
201|19
202|43
203|23
204|24
205|49
206|7
207|7
208|35
209|16
210|25
211|21
212|9
213|49
214|36
215|23
216|37
217|25
218|27
219|25
220|4
221|32
222|14
223|19
224|7
225|39
226|30
227|7
228|31
229|33
230|14
231|17
232|28
233|39
234|20
235|13
236|12
237|11
238|34
239|20
240|4
241|39
242|1
243|11
244|31
245|1
246|5
247|33
248|47
249|35
250|16
251|46
252|5
253|46
254|26
255|20
256|19
257|3
258|8
259|26
260|10
261|22
262|35
263|10
264|42
265|43
266|36
267|41
268|2
269|17
270|8
271|1
272|20
273|6
274|35
275|28
276|23
277|34
278|18
279|1
280|36
281|2
282|13
283|24
284|33
285|37
286|39
287|49
288|11
289|29
290|35
291|3
292|3
293|23
294|21
295|5
296|31
297|47
298|29
299|40
300|1
301|40
302|42
303|29
304|15
305|37
306|45
307|31
308|27
309|31
310|42
311|32
312|6
313|14
314|12
315|29
316|6
317|37
318|46
319|38
320|46
321|41
322|27
323|48
324|20
325|1
326|27
327|10
328|24
329|8
330|41
331|3
332|42
333|38
334|33
335|23
336|1
337|2
338|45
339|0
340|3
341|25
342|12
343|42
344|11
345|19
346|12
347|10
348|24
349|30
350|13
351|20
352|3
353|46
354|46
355|15
356|21
357|11
358|22
359|47
360|33
361|35
362|32
363|0
364|23
365|30
366|2
367|41
368|35
369|24
370|25
371|23
372|15
373|3
374|11
375|21
376|29
377|49
378|29
379|15
380|27
381|49
382|19
383|22
384|2
385|27
386|16
387|5
388|27
389|42
390|0
391|22
392|42
393|26
394|4
395|42
396|41
397|5
398|36
399|19
400|15
401|47
402|31
403|20
404|0
405|25
406|4
407|40
408|21
409|7
410|9
411|18
412|30
413|7
414|12
415|1
416|7
417|13
418|45
419|24
420|32
421|17
422|40
423|36
424|16
425|7
426|38
427|42
428|14
429|1
430|19
431|3
432|41
433|19
434|25
435|43
436|7
437|47
438|4
439|41
440|11
441|34
442|22
443|6
444|26
445|16
446|45
447|30
448|11
449|15
450|5
451|23
452|1
453|28
454|29
455|7
456|27
457|30
458|42
459|13
460|0
461|7
462|23
463|5
464|0
465|38
466|33
467|7
468|23
469|38
470|41
471|34
472|41
473|23
474|27
475|29
476|23
477|43
478|30
479|35
480|14
481|4
482|44
483|37
484|33
485|17
486|40
487|2
488|25
489|27
490|37
491|36
492|43
493|38
494|23
495|26
496|13
497|25
498|37
499|44
500|36
501|21
502|9
503|35
504|48
505|42
506|46
507|2
508|19
509|5
510|12
511|41
512|5
513|5
514|19
515|11
516|38
517|5
518|4
519|24
520|45
521|29
522|31
523|8
524|31
525|44
526|14
527|26
528|48
529|35
530|9
531|5
532|12
533|7
534|25
535|42
536|24
537|35
538|32
539|23
540|42
541|45
542|24
543|4
544|18
545|21
546|21
547|10
548|26
549|10
550|48
551|10
552|14
553|40
554|29
555|42
556|24
557|28
558|43
559|31
560|17
561|11
562|26
563|3
564|14
565|31
566|3
567|23
568|43
569|36
570|25
571|15
572|18
573|4
574|23
575|12
576|15
577|48
578|14
579|44
580|40
581|4
582|41
583|28
584|20
585|20
586|3
587|22
588|38
589|3
590|42
591|29
592|27
593|47
594|28
595|41
596|8
597|11
598|3
599|22
600|22
601|21
602|10
603|43
604|31
605|24
606|22
607|18
608|12
609|38
610|45
611|6
612|15
613|19
614|26
615|41
616|43
617|24
618|30
619|41
620|3
621|19
622|42
623|49
624|8
625|47
626|22
627|6
628|33
629|48
630|47
631|40
632|44
633|7
634|23
635|33
636|46
637|32
638|32
639|44
640|23
641|31
642|4
643|23
644|39
645|48
646|26
647|17
648|10
649|8
650|39
651|6
652|41
653|5
654|30
655|47
656|3
657|21
658|12
659|0
660|46
661|30
662|34
663|33
664|23
665|45
666|44
667|20
668|23
669|26
670|46
671|19
672|49
673|15
674|37
675|40
676|29
677|32
678|0
679|13
680|45
681|32
682|38
683|26
684|45
685|48
686|23
687|42
688|42
689|46
690|29
691|2
692|41
693|8
694|8
695|29
696|25
697|14
698|45
699|23
700|49
701|33
702|18
703|20
704|31
705|17
706|43
707|44
708|6
709|44
710|47
711|46
712|47
713|39
714|1
715|0
716|39
717|46
718|5
719|45
720|7
721|15
722|43
723|49
724|45
725|9
726|1
727|17
728|35
729|14
730|20
731|19
732|1
733|20
734|0
735|35
736|8
737|21
738|10
739|29
740|40
741|22
742|22
743|36
744|28
745|21
746|0
747|8
748|44
749|22
750|33
751|19
752|49
753|41
754|27
755|14
756|12
757|17
758|32
759|5
760|34
761|47
762|31
763|43
764|43
765|17
766|21
767|42
768|32
769|3
770|9
771|14
772|47
773|25
774|2
775|4
776|48
777|10
778|7
779|3
780|14
781|25
782|27
783|29
784|49
785|40
786|38
787|38
788|33
789|0
790|44
791|46
792|4
793|41
794|28
795|32
796|46
797|7
798|15
799|18
800|34
801|14
802|28
803|38
804|14
805|14
806|19
807|15
808|40
809|23
810|2
811|36
812|40
813|7
814|6
815|37
816|17
817|2
818|12
819|17
820|8
821|10
822|34
823|30
824|15
825|43
826|27
827|39
828|37
829|33
830|2
831|37
832|10
833|22
834|19
835|6
836|44
837|1
838|22
839|3
840|23
841|18
842|27
843|42
844|9
845|11
846|5
847|22
848|35
849|19
850|25
851|0
852|14
853|11
854|19
855|13
856|28
857|28
858|38
859|0
860|30
861|44
862|11
863|19
864|36
865|44
866|46
867|19
868|7
869|42
870|27
871|22
872|43
873|47
874|23
875|24
876|45
877|0
878|31
879|2
880|2
881|25
882|19
883|24
884|12
885|40
886|4
887|43
888|31
889|27
890|16
891|30
892|23
893|34
894|10
895|30
896|31
897|38
898|31
899|7
900|18
901|38
902|43
903|31
904|12
905|41
906|37
907|20
908|3
909|39
910|49
911|39
912|10
913|7
914|42
915|26
916|10
917|8
918|42
919|19
920|44
921|38
922|34
923|42
924|47
925|12
926|20
927|42
928|32
929|6
930|2
931|37
932|44
933|23
934|22
935|21
936|37
937|26
938|41
939|43
940|37
941|35
942|15
943|32
944|26
945|29
946|42
947|37
948|21
949|10
950|20
951|15
952|0
953|47
954|44
955|22
956|15
957|19
958|4
959|23
960|19
961|26
962|43
963|32
964|47
965|35
966|5
967|10
968|24
969|24
970|42
971|42
972|26
973|10
974|32
975|43
976|22
977|21
978|47
979|48
980|11
981|46
982|17
983|32
984|14
985|26
986|15
987|31
988|17
989|19
990|19
991|6
992|44
993|18
994|46
995|15
996|21
997|47
998|25
999|29
1000|26
1001|38
1002|16
1003|32
1004|22
1005|36
1006|48
1007|35
1008|18
1009|28
1010|36
1011|11
1012|8
1013|37
1014|23
1015|6
1016|0
1017|44
1018|45
1019|33
1020|3
1021|31
1022|49
1023|37
1024|28
1025|30
1026|20
1027|7
1028|7
1029|22
1030|9
1031|32
1032|39
1033|22
1034|48
1035|8
1036|12
1037|10
1038|48
1039|3
1040|15
1041|32
1042|36
1043|23
1044|39
1045|4
1046|21
1047|45
1048|44
1049|15
1050|45
1051|16
1052|4
1053|6
1054|26
1055|28
1056|9
1057|2
1058|39
1059|3
1060|36
1061|34
1062|4
1063|6
1064|13
1065|34
1066|22
1067|14
1068|41
1069|43
1070|19
1071|3
1072|33
1073|44
1074|39
1075|27
1076|37
1077|8
1078|7
1079|36
1080|30
1081|7
1082|39
1083|12
1084|37
1085|26
1086|27
1087|21
1088|35
1089|23
1090|6
1091|8
1092|14
1093|12
1094|27
1095|39
1096|27
1097|16
1098|21
1099|5
1100|17
1101|30
1102|8
1103|7
1104|17
1105|30
1106|22
1107|6
1108|19
1109|31
1110|46
1111|19
1112|49
1113|15
1114|34
1115|21
1116|36
1117|6
1118|17
1119|44
1120|37
1121|34
1122|9
1123|44
1124|46
1125|38
1126|9
1127|40
1128|28
1129|31
1130|47
1131|18
1132|7
1133|34
1134|13
1135|10
1136|16
1137|4
1138|29
1139|37
1140|41
1141|21
1142|28
1143|29
1144|38
1145|23
1146|18
1147|2
1148|2
1149|23
1150|38
1151|16
1152|36
1153|45
1154|37
1155|16
1156|38
1157|29
1158|43
1159|28
1160|28
1161|41
1162|30
1163|22
1164|19
1165|13
1166|21
1167|8
1168|40
1169|31
1170|37
1171|2
1172|19
1173|0
1174|12
1175|10
1176|31
1177|21
1178|17
1179|29
1180|0
1181|35
1182|44
1183|21
1184|22
1185|48
1186|36
1187|9
1188|28
1189|30
1190|0
1191|19
1192|19
1193|18
1194|8
1195|34
1196|43
1197|45
1198|9
1199|33
1200|11
1201|39
1202|10
1203|4
1204|25
1205|15
1206|12
1207|0
1208|6
1209|9
1210|35
1211|39
1212|12
1213|33
1214|42
1215|47
1216|23
1217|36
1218|27
1219|31
1220|20
1221|29
1222|37
1223|17
1224|44
1225|7
1226|17
1227|25
1228|6
1229|5
1230|10
1231|13
1232|11
1233|16
1234|39
1235|16
1236|5
1237|46
1238|32
1239|39
1240|32
1241|4
1242|2
1243|19
1244|40
1245|32
1246|19
1247|18
1248|6
1249|19
1250|25
1251|45
1252|22
1253|29
1254|7
1255|31
1256|43
1257|28
1258|23
1259|14
1260|47
1261|46
1262|40
1263|26
1264|29
1265|42
1266|32
1267|25
1268|17
1269|31
1270|31
1271|32
1272|10
1273|31
1274|6
1275|24
1276|19
1277|10
1278|42
1279|0
1280|3
1281|48
1282|4
1283|2
1284|14
1285|5
1286|46
1287|19
1288|44
1289|17
1290|38
1291|37
1292|47
1293|19
1294|31
1295|44
1296|41
1297|21
1298|27
1299|32
1300|46
1301|35
1302|49
1303|45
1304|34
1305|37
1306|31
1307|23
1308|26
1309|10
1310|19
1311|11
1312|22
1313|35
1314|15
1315|43
1316|48
1317|16
1318|29
1319|24
1320|32
1321|5
1322|6
1323|33
1324|44
1325|49
1326|26
1327|11
1328|44
1329|48
1330|16
1331|0
1332|38
1333|29
1334|4
1335|25
1336|24
1337|14
1338|29
