0|42
1|14
2|44
3|32
4|25
5|1
6|25
7|49
8|11
9|46
10|31
11|29
12|4
13|19
14|39
15|48
16|1
17|16
18|21
19|12
20|27
21|22
22|47
23|32
24|43
25|12
26|49
27|41
28|48
29|9
30|47
31|38
32|37
33|43
34|46
35|45
36|25
37|19
38|42
39|14
40|37
41|3
42|19
43|9
44|2
45|40
46|42
47|41
48|14
49|23
50|30
51|26
52|35
53|34
54|40
55|47
56|30
57|12
58|11
59|31
60|35
61|19
62|41
63|4
64|27
65|18
66|30
67|36
68|13
69|5
70|35
71|38
72|8
73|26
74|22
75|2
76|22
77|17
78|40
79|46
80|23
81|43
82|0
83|14
84|9
85|16
86|27
87|17
88|18
89|28
90|2
91|5
92|2
93|46
94|9
95|6
96|36
97|7
98|26
99|23
100|49
101|0
102|20
103|48
104|36
105|31
106|34
107|6
108|44
109|7
110|16
111|26
112|34
113|15
114|39
115|0
116|35
117|24
118|13
119|44
120|41
121|7
122|43
123|33
124|12
125|34
126|34
127|14
128|36
129|49
130|30
131|30
132|42
133|38
134|16
135|1
136|49
137|9
138|36
139|37
140|31
141|10
142|10
143|19
144|45
145|27
146|29
147|22
148|24
149|4
150|28
151|33
152|21
153|27
154|30
155|17
156|17
157|10
158|21
159|7
160|36
161|13
162|24
163|16
164|12
165|9
166|31
167|6
168|15
169|24
170|42
171|3
172|30
173|31
174|9
175|23
176|5
177|45
178|27
179|18
180|39
181|25
182|47
183|46
184|12
185|46
186|35
187|1
188|14
189|43
190|32
191|25
192|39
193|33
194|49
195|46
196|16
197|41
198|34
199|2
200|6
201|8
202|34
203|9
204|2
205|21
206|18
207|15
208|26
209|12
210|29
211|5
212|1
213|26
214|47
215|41
216|48
217|37
218|38
219|43
220|5
221|33
222|8
223|33
224|33
225|43
226|34
227|46
228|12
229|2
230|32
231|4
232|48
233|4
234|23
235|2
236|1
237|32
238|49
239|47
240|29
241|29
242|15
243|45
244|34
245|23
246|42
247|7
248|37
249|10
250|31
251|35
252|34
253|38
254|34
255|4
256|31
257|43
258|42
259|39
260|27
261|16
262|34
263|12
264|8
265|49
266|11
267|22
268|2
269|11
270|9
271|9
272|49
273|6
274|8
275|9
276|45
277|42
278|15
279|1
280|20
281|49
282|43
283|35
284|35
285|23
286|44
287|31
288|17
289|2
290|19
291|1
292|16
293|32
294|44
295|17
296|28
297|9
298|44
299|9
300|34
301|33
302|5
303|30
304|17
305|33
306|6
307|5
308|42
309|42
310|25
311|46
312|11
313|41
314|11
315|21
316|44
317|19
318|35
319|27
320|48
321|5
322|47
323|25
324|27
325|43
326|21
327|41
328|30
329|34
330|46
331|41
332|26
333|48
334|27
335|42
336|2
337|39
338|39
339|18
340|27
341|6
342|18
343|9
344|4
345|45
346|15
347|46
348|30
349|30
350|2
351|41
352|20
353|34
354|22
355|3
356|3
357|19
358|2
359|13
360|34
361|41
362|10
363|23
364|41
365|16
366|30
367|36
368|38
369|22
370|40
371|22
372|42
373|13
374|7
375|33
376|20
377|23
378|37
379|36
380|1
381|21
382|33
383|12
384|34
385|29
386|21
387|38
388|1
389|12
390|31
391|29
392|40
393|16
394|6
395|39
396|36
397|38
398|31
399|14
400|4
401|44
402|43
403|29
404|30
405|43
406|5
407|25
408|19
409|19
410|17
411|46
412|12
413|34
414|35
415|13
416|21
417|7
418|41
419|40
420|32
421|34
422|27
423|0
424|15
425|19
426|48
427|30
428|43
429|31
430|33
431|15
432|38
433|12
434|0
435|35
436|49
437|6
438|28
439|38
440|41
441|4
442|13
443|20
444|48
445|1
446|15
447|47
448|25
449|44
450|47
451|25
452|21
453|19
454|1
455|40
456|13
457|28
458|39
459|32
460|7
461|17
462|0
463|11
464|10
465|39
466|26
467|2
468|5
469|3
470|49
471|45
472|24
473|21
474|2
475|47
476|23
477|38
478|46
479|7
480|48
481|8
482|15
483|15
484|4
485|5
486|36
487|30
488|38
489|43
490|19
491|14
492|6
493|32
494|38
495|17
496|20
497|9
498|49
499|4
500|43
501|3
502|37
503|31
504|2
505|4
506|8
507|21
508|48
509|5
510|28
511|40
512|39
513|35
514|5
515|42
516|34
517|15
518|48
519|30
520|26
521|4
522|36
523|8
524|48
525|11
526|27
527|24
528|15
529|38
530|49
531|1
532|44
533|16
534|22
535|1
536|11
537|7
538|4
539|2
540|6
541|36
542|45
543|0
544|12
545|33
546|21
547|36
548|13
549|25
550|9
551|19
552|49
553|35
554|29
555|22
556|17
557|49
558|26
559|35
560|33
561|7
562|11
563|19
564|32
565|36
566|7
567|25
568|5
569|11
570|40
571|34
572|6
573|17
574|5
575|36
576|43
577|20
578|48
579|27
580|47
581|28
582|16
583|22
584|26
585|8
586|16
587|46
588|16
589|11
590|47
591|43
592|42
593|8
594|41
595|22
596|9
597|13
598|23
599|2
600|7
601|10
602|10
603|4
604|41
605|28
606|43
607|46
608|2
609|18
610|34
611|7
612|32
613|27
614|11
615|28
616|43
617|21
618|23
619|0
620|18
621|3
622|34
623|45
624|34
625|24
626|23
627|24
628|13
629|39
630|1
631|38
632|21
633|24
634|27
635|17
636|32
637|49
638|49
639|33
640|15
641|11
642|45
643|4
644|0
645|40
646|42
647|42
648|46
649|46
650|49
651|8
652|20
653|33
654|2
655|8
656|7
657|43
658|29
659|11
660|35
661|4
662|47
663|12
664|43
665|4
666|41
667|5
668|6
669|11
670|41
671|15
672|20
673|11
674|8
675|43
676|40
677|16
678|37
679|15
680|45
681|45
682|14
683|36
684|5
685|8
686|14
687|19
688|44
689|21
690|9
691|43
692|46
693|21
694|49
695|10
696|31
697|5
698|34
699|12
700|29
701|26
702|42
703|29
704|31
705|0
706|37
707|0
708|4
709|29
710|14
711|24
712|20
713|17
714|16
715|38
716|6
717|43
718|43
719|27
720|34
721|9
722|46
723|13
724|32
725|35
726|25
727|25
728|47
729|15
730|34
731|49
732|32
733|15
734|39
735|28
736|9
737|16
738|2
739|22
740|27
741|23
742|9
743|31
744|12
745|38
746|6
747|24
748|18
749|11
750|4
751|41
752|39
753|6
754|45
755|37
756|49
757|22
758|46
759|46
760|44
761|16
762|11
763|35
764|48
765|45
766|45
767|17
768|4
769|18
770|7
771|9
772|8
773|34
774|22
775|21
776|9
777|48
778|22
779|32
780|25
781|36
782|31
783|48
784|8
785|42
786|26
787|16
788|14
789|36
790|12
791|6
792|16
793|0
794|6
795|8
796|44
797|30
798|45
799|18
800|24
801|0
802|39
803|34
804|44
805|16
806|0
807|44
808|45
809|40
810|44
811|27
812|30
813|2
814|18
815|46
816|32
817|35
818|5
819|6
820|45
821|31
822|3
823|10
824|21
825|34
826|22
827|19
828|35
829|38
830|43
831|37
832|3
833|32
834|4
835|45
836|4
837|5
838|40
839|27
840|36
841|23
842|15
843|5
844|18
845|24
846|6
847|0
848|49
849|14
850|32
851|24
852|19
853|47
854|22
855|41
856|41
857|37
858|13
859|41
860|45
861|12
862|37
863|5
864|25
865|3
866|4
867|13
868|2
869|20
870|5
871|28
872|46
873|3
874|17
875|13
876|12
877|4
878|38
879|10
880|36
881|35
882|11
883|14
884|31
885|6
886|22
887|32
888|10
889|11
890|33
891|28
892|11
893|49
894|14
895|19
896|13
897|28
898|38
899|31
900|19
901|2
902|39
903|24
904|49
905|34
906|28
907|37
908|43
909|7
910|7
911|49
912|2
913|4
914|37
915|35
916|19
917|49
918|22
919|12
920|19
921|30
922|30
923|13
924|22
925|29
926|14
927|4
928|17
929|23
930|34
931|45
932|26
933|6
934|27
935|43
936|20
937|42
938|28
939|2
940|47
941|0
942|26
943|19
944|23
945|38
946|49
947|26
948|2
949|26
950|17
951|36
952|0
953|29
954|38
955|32
956|7
957|25
958|47
959|3
960|19
961|40
962|37
963|13
964|48
965|22
966|10
967|24
968|31
969|0
970|33
971|28
972|23
973|23
974|29
975|15
976|29
977|42
978|17
979|29
980|23
981|10
982|3
983|23
984|31
985|17
986|42
987|19
988|11
989|2
990|47
991|46
992|31
993|7
994|43
995|43
996|33
997|40
998|43
999|11
1000|12
1001|1
1002|28
1003|18
1004|14
1005|29
1006|3
1007|26
1008|14
1009|22
1010|41
1011|0
1012|47
1013|30
1014|17
1015|26
1016|28
1017|22
1018|18
1019|37
1020|10
1021|30
1022|39
1023|49
1024|10
1025|1
1026|12
1027|35
1028|16
1029|13
1030|2
1031|39
1032|27
1033|29
1034|44
1035|49
1036|25
1037|0
1038|11
1039|37
1040|24
1041|10
1042|15
1043|19
1044|41
1045|44
1046|45
1047|35
1048|41
1049|12
1050|0
1051|30
1052|25
1053|15
1054|16
1055|9
1056|34
1057|5
1058|22
1059|23
1060|23
1061|45
1062|5
1063|15
1064|16
1065|46
1066|7
1067|21
1068|27
1069|15
1070|27
1071|47
1072|8
1073|23
1074|37
1075|48
1076|39
1077|35
1078|18
1079|27
1080|7
1081|9
1082|31
1083|45
1084|23
1085|40
1086|39
1087|46
1088|24
1089|7
1090|39
1091|33
1092|42
1093|41
1094|8
1095|6
1096|38
1097|19
1098|49
1099|34
1100|20
1101|28
1102|16
1103|25
1104|36
1105|49
1106|8
1107|24
1108|32
1109|32
1110|9
1111|26
1112|48
1113|26
1114|31
1115|0
1116|3
1117|44
1118|14
1119|5
1120|31
1121|35
1122|0
1123|49
1124|19
1125|24
1126|26
1127|49
1128|49
1129|42
1130|48
1131|24
1132|49
1133|26
1134|45
1135|0
1136|46
1137|2
1138|22
1139|8
1140|14
1141|17
1142|46
1143|1
1144|15
1145|40
1146|9
1147|1
1148|40
1149|45
1150|18
1151|28
1152|27
1153|32
1154|48
1155|27
1156|24
1157|18
1158|33
1159|17
1160|21
1161|47
1162|48
1163|7
1164|29
1165|44
