0|34
1|15
2|7
3|7
4|17
5|40
6|1
7|22
8|32
9|38
10|38
11|38
12|19
13|27
14|30
15|5
16|37
17|44
18|3
19|7
20|46
21|49
22|26
23|22
24|14
25|14
26|29
27|1
28|44
29|47
30|35
31|14
32|22
33|34
34|9
35|30
36|28
37|42
38|2
39|16
40|38
41|47
42|4
43|22
44|16
45|24
46|39
47|17
48|43
49|16
50|9
51|46
52|45
53|43
54|25
55|14
56|8
57|13
58|9
59|29
60|10
61|23
62|14
63|32
64|42
65|47
66|28
67|44
68|45
69|42
70|43
71|28
72|29
73|1
74|17
75|26
76|44
77|26
78|25
79|16
80|19
81|32
82|33
83|19
84|15
85|48
86|9
87|25
88|42
89|37
90|8
91|1
92|38
93|0
94|1
95|0
96|44
97|36
98|43
99|30
100|15
101|8
102|45
103|39
104|49
105|47
106|39
107|18
108|19
109|24
110|33
111|37
112|23
113|43
114|29
115|0
116|12
117|36
118|45
119|40
120|46
121|48
122|23
123|37
124|34
125|40
126|46
127|28
128|6
129|14
130|33
131|3
132|33
133|36
134|7
135|10
136|27
137|25
138|30
139|0
140|43
141|32
142|10
143|12
144|37
145|47
146|47
147|39
148|49
149|39
150|0
151|24
152|36
153|10
154|7
155|17
156|11
157|35
158|3
159|26
160|43
161|14
162|0
163|13
164|13
165|34
166|5
167|2
168|45
169|0
170|48
171|40
172|22
173|34
174|44
175|32
176|3
177|15
178|44
179|14
180|26
181|48
182|47
183|29
184|41
185|44
186|24
187|39
188|6
189|44
190|40
191|17
192|46
193|12
194|8
195|26
196|49
197|38
198|14
199|14
200|45
201|19
202|14
203|46
204|7
205|5
206|13
207|47
208|32
209|15
210|34
211|18
212|31
213|0
214|38
215|28
216|39
217|17
218|37
219|27
220|24
221|14
222|4
223|28
224|5
225|48
226|33
227|44
228|29
229|25
230|13
231|43
232|33
233|42
234|49
235|36
236|38
237|18
238|42
239|22
240|46
241|49
242|18
243|19
244|20
245|33
246|28
247|49
248|46
249|7
250|38
251|5
252|4
253|13
254|21
255|20
256|31
257|41
258|41
259|21
260|8
261|26
262|24
263|16
264|33
265|5
266|24
267|0
268|6
269|24
270|31
271|33
272|45
273|38
274|32
275|35
276|7
277|2
278|46
279|17
280|23
281|20
282|8
283|28
284|16
