0|4
1|5
2|32
3|3
4|18
5|31
6|12
7|41
8|39
9|1
10|0
11|14
12|47
13|12
14|12
15|30
16|12
17|30
18|24
19|15
20|26
21|8
22|42
23|27
24|19
25|46
26|39
27|33
28|42
29|23
30|10
31|41
32|1
33|36
34|47
35|30
36|45
37|21
38|24
39|4
40|14
41|49
42|42
43|27
44|11
45|46
46|6
47|4
48|15
49|8
50|39
51|11
52|9
53|42
54|44
55|17
56|39
57|29
58|14
59|26
60|34
61|35
62|9
63|35
64|45
65|7
66|33
67|3
68|16
69|39
70|14
71|31
72|26
73|12
74|33
75|20
76|16
77|20
78|26
79|44
80|37
81|21
82|31
83|29
84|23
85|15
86|27
87|37
88|29
89|33
90|45
91|16
92|23
93|11
94|32
95|30
96|10
97|30
98|4
99|18
100|33
101|32
102|27
103|48
104|15
105|27
106|10
107|38
108|14
109|18
110|13
111|39
112|44
113|21
114|23
115|42
116|15
117|27
118|47
119|46
120|37
121|33
122|5
123|13
124|18
125|22
126|3
127|44
128|32
129|31
130|31
131|31
132|17
133|33
134|39
135|41
136|27
137|16
138|5
139|33
140|22
141|28
142|3
143|37
144|45
145|1
146|16
147|29
148|18
149|47
150|14
151|25
152|14
153|47
154|25
155|41
156|6
157|9
158|21
159|23
160|38
161|16
162|4
163|5
164|3
165|33
166|47
167|33
168|35
169|2
170|29
171|16
172|29
173|5
174|16
175|45
176|2
177|2
178|23
179|18
180|19
181|12
182|8
183|14
184|0
185|18
186|4
187|32
188|49
189|24
190|4
191|22
192|17
193|29
194|27
195|14
196|16
197|20
198|8
199|9
200|5
201|45
202|26
203|35
204|26
205|0
206|16
207|24
208|13
209|18
210|39
211|9
212|0
213|3
214|7
215|44
216|1
217|18
218|23
219|38
220|24
221|48
222|28
223|42
224|28
225|15
226|43
227|45
228|39
229|47
230|28
231|33
232|19
233|46
234|26
235|20
236|43
237|26
238|49
239|11
240|19
241|18
242|14
243|42
244|39
245|9
246|14
247|41
248|26
249|48
250|42
251|34
252|28
253|7
254|49
255|11
256|11
257|44
258|35
259|31
260|4
261|48
262|30
263|31
264|20
265|19
266|23
267|28
268|35
269|34
270|43
271|49
272|46
273|39
274|3
275|40
276|35
277|9
278|9
279|47
280|33
281|2
282|12
283|33
284|9
285|14
286|30
287|35
288|19
289|1
290|9
291|4
292|13
293|38
294|27
295|11
296|24
297|38
298|49
299|42
300|5
301|23
302|10
303|3
304|14
305|25
306|27
307|43
308|4
309|42
310|36
311|35
312|42
313|48
314|20
315|8
316|24
317|9
318|29
319|30
320|9
321|2
322|9
323|32
324|39
325|19
326|3
327|36
328|25
329|7
330|23
331|21
332|21
333|8
334|49
335|40
336|36
337|23
338|47
339|20
340|26
341|9
342|17
343|19
344|47
345|44
346|41
347|39
348|20
349|11
350|7
351|17
352|3
353|2
354|39
355|2
356|16
357|16
358|4
359|5
360|44
361|47
362|35
363|9
364|40
365|32
366|46
367|45
368|30
369|9
370|16
371|25
372|39
373|43
374|0
375|32
376|47
377|36
378|28
379|28
380|29
381|43
382|37
383|33
384|13
385|35
386|14
387|7
388|4
389|12
390|10
391|28
392|13
393|47
394|36
395|34
396|21
397|42
398|21
399|33
400|28
401|7
402|34
403|27
404|20
405|18
406|3
407|22
408|18
409|48
410|23
411|13
412|16
413|8
414|2
415|16
416|34
417|10
418|21
419|23
420|27
421|22
422|31
423|45
424|32
425|47
426|25
427|34
428|15
429|30
430|43
431|22
432|41
433|11
434|34
435|27
436|8
437|43
438|12
439|5
440|14
441|42
442|33
443|25
444|16
445|23
446|25
447|0
448|39
449|34
450|32
451|39
452|8
453|12
454|2
455|10
456|43
457|39
458|14
459|7
460|46
461|15
462|29
463|9
464|15
465|5
466|19
467|25
468|32
469|22
470|38
471|18
472|16
473|20
474|27
475|25
476|18
477|29
478|34
479|42
480|9
481|17
482|29
483|30
484|18
485|14
486|25
487|4
488|21
489|26
490|46
491|45
492|33
493|31
494|39
495|44
496|14
497|43
498|30
499|44
500|16
501|8
502|41
503|24
504|42
505|10
506|26
507|2
508|20
509|39
510|30
511|16
512|11
513|43
514|14
515|32
516|22
517|15
518|4
519|30
520|46
521|23
522|16
523|37
524|43
525|9
526|8
527|35
528|26
529|21
530|18
531|10
532|41
533|21
534|45
535|25
536|12
537|20
538|37
539|35
540|6
541|30
542|31
543|6
544|48
545|46
546|6
547|1
548|36
549|20
550|25
551|24
552|42
553|10
554|15
555|13
556|34
557|13
558|30
559|31
560|46
561|7
562|47
563|12
564|38
565|10
566|27
567|43
568|36
569|0
570|36
571|22
572|34
573|5
574|7
575|44
576|31
577|2
578|48
579|46
580|43
581|25
582|29
583|35
584|40
585|16
586|24
587|8
588|32
589|0
590|31
591|31
592|42
593|17
594|44
595|36
596|35
597|41
598|48
599|17
600|33
601|15
602|6
603|33
604|39
605|9
606|8
607|10
608|0
609|0
610|18
611|20
612|0
613|4
614|42
615|9
616|42
617|14
618|34
619|1
620|0
621|33
622|14
623|39
624|44
625|11
626|40
627|4
628|43
629|15
630|46
631|43
632|44
633|11
634|4
635|8
636|1
637|17
638|23
639|32
640|21
641|1
642|42
643|1
644|23
645|32
646|21
647|6
648|2
649|4
650|0
651|44
652|40
653|23
654|41
655|33
656|13
657|5
658|4
659|28
660|29
661|8
662|0
663|11
664|23
665|13
666|7
667|2
668|0
669|14
670|38
671|39
672|1
673|37
674|15
675|34
676|1
677|42
678|29
679|31
680|23
681|39
682|28
683|14
684|34
685|34
686|25
687|32
688|35
689|29
690|9
691|1
692|45
693|3
694|28
695|24
696|4
697|7
698|18
699|6
700|39
701|17
702|21
703|47
704|6
705|4
706|19
707|41
708|43
709|43
710|27
711|12
712|19
713|3
714|17
715|31
716|16
717|36
718|1
719|30
720|46
721|43
722|7
723|38
724|38
725|43
726|7
727|39
728|23
729|48
730|3
731|29
732|33
733|20
734|0
735|44
736|9
737|40
738|5
739|24
740|13
741|13
742|36
743|28
744|20
745|34
746|12
747|31
748|44
749|40
750|42
751|27
752|33
753|46
754|29
755|40
756|7
757|23
758|1
759|32
760|0
761|14
762|9
763|3
764|5
765|36
766|35
767|20
768|28
769|34
770|20
771|7
772|22
773|37
774|16
775|39
776|25
777|33
778|0
779|38
780|44
781|17
782|21
783|16
784|2
785|46
786|43
787|36
788|14
789|46
790|39
791|11
792|21
793|29
794|29
795|40
796|6
797|19
798|19
799|36
800|25
801|2
802|46
803|36
804|35
805|47
806|14
807|3
808|38
809|34
810|47
811|36
812|48
813|20
814|18
815|40
816|7
817|22
818|23
819|26
820|10
821|31
822|0
823|41
824|47
825|27
826|24
827|22
828|6
829|28
830|28
831|45
832|9
833|11
834|32
835|21
836|19
837|4
838|40
839|17
840|23
841|2
842|24
843|7
844|24
845|0
846|2
847|41
848|5
849|4
850|7
851|43
852|48
853|25
854|16
855|5
856|3
857|0
858|31
859|39
860|29
861|17
862|48
863|3
864|10
865|37
866|45
867|22
868|20
869|2
870|2
871|36
872|37
873|43
874|49
875|6
876|32
877|27
878|39
879|13
880|36
881|29
882|3
883|13
884|39
885|26
886|15
887|37
888|13
889|26
890|37
891|13
892|32
893|31
894|45
895|11
896|34
897|19
898|12
899|43
900|13
901|42
902|18
903|12
904|14
905|47
906|32
907|4
908|19
909|49
910|13
911|33
912|8
913|31
914|12
915|35
916|43
917|0
918|46
919|15
920|13
921|25
922|23
923|13
924|39
925|5
926|31
927|33
928|41
929|39
930|22
931|4
932|41
933|27
934|41
935|9
936|2
937|40
938|1
939|26
940|20
941|27
942|42
943|25
944|7
945|44
946|22
947|16
948|23
949|14
950|31
951|23
952|35
953|7
954|39
955|17
956|28
957|36
958|10
959|19
960|45
961|17
962|36
963|34
964|32
965|16
966|21
967|46
968|34
969|6
970|13
971|38
972|9
973|17
974|1
975|43
976|44
977|2
978|30
979|12
980|22
981|14
982|46
983|10
984|46
985|10
986|4
987|4
988|1
989|19
990|8
991|4
992|29
993|7
994|35
995|37
996|47
997|8
998|2
999|9
1000|8
1001|41
1002|46
1003|6
1004|23
1005|16
1006|48
1007|49
1008|23
1009|44
1010|3
1011|38
1012|46
1013|20
1014|9
1015|41
1016|10
1017|34
1018|47
1019|45
1020|27
1021|23
1022|6
1023|34
1024|8
1025|29
1026|49
1027|26
1028|6
1029|22
1030|34
1031|47
1032|0
1033|23
1034|33
1035|34
1036|4
1037|42
1038|39
1039|23
1040|2
1041|17
1042|34
1043|26
1044|32
