971|21
972|12
973|14
974|15
975|33
976|27
977|1
978|42
979|0
980|42
981|17
982|31
983|18
984|27
985|5
986|3
987|22
988|3
989|36
990|43
991|25
992|10
993|49
994|5
995|24
996|13
997|24
998|15
999|42
1000|28
1001|4
1002|28
1003|43
1004|42
1005|49
1006|2
1007|32
1008|22
1009|2
1010|30
1011|44
1012|42
1013|8
1014|49
1015|43
1016|39
1017|37
1018|24
1019|4
1020|11
1021|31
1022|19
1023|20
1024|48
1025|9
1026|11
1027|4
1028|44
1029|29
1030|20
1031|30
1032|24
1033|33
1034|33
1035|8
1036|35
1037|34
1038|25
1039|30
1040|43
1041|29
1042|45
1043|39
1044|0
1045|19
1046|18
1047|23
1048|34
1049|41
1050|48
1051|17
1052|36
1053|33
1054|29
1055|34
1056|39
1057|11
1058|0
1059|6
1060|22
1061|17
1062|4
1063|35
1064|0
1065|48
1066|38
1067|24
1068|41
1069|44
1070|17
1071|13
1072|32
1073|31
1074|25
1075|43
1076|27
1077|10
1078|10
1079|11
1080|27
1081|14
1082|29
1083|45
1084|24
1085|21
1086|20
1087|41
1088|8
1089|16
1090|37
1091|4
1092|10
1093|45
1094|10
1095|11
1096|42
1097|5
1098|41
1099|46
1100|18
1101|49
1102|18
1103|32
1104|2
1105|30
1106|48
1107|6
1108|41
1109|45
1110|30
1111|32
1112|27
1113|23
1114|24
1115|45
1116|2
1117|33
1118|45
1119|24
1120|40
1121|4
1122|10
1123|6
1124|23
1125|21
1126|3
1127|41
1128|3
1129|15
1130|1
1131|22
1132|22
1133|26
1134|49
1135|15
1136|41
1137|1
1138|12
1139|18
1140|36
1141|34
1142|42
1143|48
1144|16
1145|3
1146|29
1147|46
1148|44
1149|8
1150|6
1151|40
1152|33
1153|37
1154|9
1155|30
1156|16
1157|25
1158|6
1159|38
1160|44
1161|0
1162|41
1163|26
1164|28
1165|36
1166|21
1167|0
1168|29
1169|47
1170|3
1171|39
1172|37
1173|11
1174|27
1175|37
1176|24
1177|11
1178|22
1179|41
1180|46
1181|8
1182|43
1183|23
1184|32
1185|8
1186|1
1187|21
1188|40
1189|49
1190|37
1191|13
1192|1
1193|4
1194|26
1195|45
1196|1
1197|41
1198|19
1199|37
1200|4
1201|1
1202|2
1203|47
1204|41
1205|10
1206|32
1207|13
1208|26
1209|21
1210|6
1211|49
1212|49
1213|18
1214|46
1215|1
1216|40
1217|13
1218|32
1219|10
1220|26
1221|31
1222|35
1223|49
1224|23
1225|18
1226|37
1227|8
1228|45
1229|30
1230|20
1231|18
1232|45
1233|48
1234|7
1235|16
1236|38
1237|45
1238|5
1239|46
1240|48
1241|28
1242|48
1243|33
1244|19
1245|4
1246|4
1247|33
1248|32
1249|2
1250|9
1251|43
1252|22
1253|7
1254|33
1255|49
1256|46
1257|27
1258|22
1259|49
1260|2
1261|16
1262|30
1263|29
1264|3
1265|7
1266|18
1267|14
1268|39
1269|20
1270|5
1271|4
1272|40
1273|42
1274|16
1275|11
1276|24
1277|38
1278|38
1279|42
1280|40
1281|24
1282|9
1283|28
1284|40
1285|23
1286|44
1287|44
1288|21
1289|48
1290|46
1291|26
1292|26
1293|15
1294|20
1295|19
1296|33
1297|27
1298|3
1299|30
1300|31
1301|7
1302|15
1303|36
1304|48
1305|32
1306|45
1307|44
1308|24
1309|44
1310|26
1311|12
1312|11
1313|33
1314|43
1315|34
1316|18
1317|44
1318|31
1319|17
1320|41
1321|4
1322|27
1323|28
1324|27
1325|1
1326|7
1327|45
1328|39
1329|25
1330|28
1331|28
1332|5
1333|36
1334|22
1335|48
1336|17
1337|20
1338|3
1339|10
1340|42
1341|34
1342|30
1343|2
1344|36
1345|34
1346|24
1347|6
1348|28
1349|29
1350|22
1351|6
1352|20
1353|24
1354|17
1355|33
1356|18
1357|4
1358|12
1359|29
1360|30
1361|6
1362|3
1363|20
1364|1
1365|24
1366|41
1367|11
1368|30
1369|27
1370|9
1371|3
1372|20
1373|4
1374|49
1375|7
1376|33
1377|8
1378|36
1379|8
1380|1
1381|14
1382|42
1383|45
1384|11
1385|5
1386|45
1387|41
1388|30
1389|32
1390|42
1391|13
1392|13
1393|25
1394|3
1395|19
1396|25
1397|2
1398|29
1399|38
1400|42
1401|7
1402|25
1403|16
1404|48
1405|28
1406|29
1407|39
1408|19
1409|16
1410|26
1411|44
1412|9
1413|0
1414|14
1415|10
1416|39
1417|25
1418|43
1419|27
1420|44
1421|10
1422|5
1423|4
1424|14
1425|11
1426|10
1427|14
1428|49
1429|36
1430|27
1431|45
1432|45
1433|0
1434|48
1435|9
1436|5
1437|3
1438|5
1439|14
1440|25
1441|32
1442|32
1443|36
1444|14
1445|0
1446|41
1447|36
1448|25
1449|24
1450|10
1451|22
1452|0
1453|29
1454|10
1455|15
1456|36
1457|0
1458|16
1459|27
1460|12
1461|43
1462|37
1463|42
1464|12
1465|5
1466|11
1467|8
1468|15
1469|43
1470|34
1471|43
1472|5
1473|16
1474|44
1475|21
1476|7
1477|0
1478|8
1479|36
1480|6
1481|49
1482|9
1483|34
1484|44
1485|9
1486|25
1487|11
1488|34
1489|1
1490|13
1491|34
1492|0
1493|5
1494|46
1495|48
1496|2
1497|30
1498|44
1499|24
1500|38
