849|22
850|43
851|49
852|13
853|20
854|21
855|31
856|2
857|36
858|12
859|37
860|36
861|30
862|7
863|42
864|27
865|16
866|31
867|1
868|36
869|11
870|41
871|48
872|27
873|48
874|47
875|8
876|34
877|33
878|41
879|43
880|9
881|37
882|14
883|32
884|23
885|18
886|25
887|47
888|38
889|1
890|39
891|28
892|27
893|20
894|14
895|38
896|0
897|2
898|38
899|41
900|6
901|38
902|16
903|30
904|17
905|41
906|12
907|15
908|10
909|34
910|17
911|15
912|1
913|10
914|15
915|47
916|5
917|32
918|3
919|30
920|49
921|18
922|45
923|39
924|26
925|13
926|28
927|23
928|38
929|25
930|39
931|46
932|31
933|35
934|30
935|32
936|15
937|7
938|1
939|44
940|27
941|24
942|22
943|16
944|42
945|15
946|20
947|47
948|46
949|21
950|32
951|39
952|34
953|47
954|0
955|28
956|33
957|35
958|23
959|36
960|44
961|38
962|1
963|6
964|41
965|31
966|13
967|9
968|6
969|49
970|13
971|41
972|44
973|24
974|14
975|32
976|23
977|32
978|12
979|40
980|21
981|18
982|3
983|39
984|43
985|29
986|48
987|30
988|34
989|0
990|35
991|41
992|36
993|38
994|40
995|35
996|43
997|33
998|23
999|48
1000|8
1001|23
1002|8
1003|1
1004|1
1005|25
1006|30
1007|46
1008|24
1009|10
1010|41
1011|43
1012|25
1013|35
1014|4
1015|29
1016|4
1017|6
1018|10
1019|29
1020|47
1021|39
1022|19
1023|19
1024|8
1025|15
1026|8
1027|48
1028|6
1029|42
1030|32
1031|30
1032|31
1033|21
1034|24
1035|46
1036|39
1037|18
1038|41
1039|46
1040|45
1041|43
1042|23
1043|48
1044|22
1045|34
1046|16
1047|38
1048|15
1049|4
1050|4
1051|22
1052|13
1053|14
1054|48
1055|30
1056|26
1057|15
1058|13
1059|38
1060|15
1061|32
1062|46
1063|27
1064|6
1065|29
1066|9
1067|29
1068|13
1069|37
1070|25
1071|6
1072|48
1073|33
1074|5
1075|7
1076|47
1077|33
1078|36
1079|7
1080|27
1081|38
1082|13
1083|3
1084|36
1085|22
1086|23
1087|37
1088|16
1089|23
1090|34
1091|37
1092|11
1093|1
1094|11
1095|26
1096|46
1097|14
1098|31
1099|46
1100|22
1101|40
1102|43
1103|32
1104|27
1105|47
1106|5
1107|21
1108|4
1109|46
1110|40
1111|45
1112|4
1113|25
1114|25
1115|47
1116|19
1117|36
1118|29
1119|24
1120|35
1121|22
1122|11
1123|12
1124|49
1125|8
1126|39
1127|15
1128|45
1129|31
1130|1
1131|48
1132|49
1133|23
1134|48
1135|44
1136|49
1137|38
1138|9
1139|20
1140|41
1141|23
1142|3
1143|23
1144|24
1145|1
1146|16
1147|44
1148|5
1149|8
1150|28
1151|4
1152|43
1153|17
1154|4
1155|11
1156|10
1157|8
1158|28
1159|6
1160|40
1161|8
1162|29
1163|33
1164|12
1165|47
1166|14
1167|35
1168|44
1169|8
1170|44
1171|7
1172|32
1173|1
1174|8
1175|40
1176|47
1177|20
1178|13
1179|18
1180|3
1181|33
1182|20
1183|1
1184|39
1185|11
1186|2
1187|44
1188|4
1189|35
1190|5
1191|34
1192|49
1193|5
1194|34
1195|47
1196|28
1197|12
1198|36
1199|25
1200|28
1201|3
1202|28
1203|40
1204|47
1205|6
1206|33
1207|29
1208|31
1209|45
1210|34
1211|19
1212|25
1213|22
1214|40
1215|41
1216|12
1217|35
1218|17
1219|38
1220|42
1221|34
1222|40
1223|31
1224|15
1225|47
1226|44
1227|26
1228|22
1229|38
1230|31
1231|26
1232|3
1233|24
1234|19
1235|34
1236|45
1237|41
1238|9
1239|23
1240|15
1241|10
1242|23
1243|1
1244|16
1245|15
1246|13
1247|49
1248|19
1249|21
1250|31
1251|19
1252|7
1253|37
1254|15
1255|5
1256|42
1257|39
1258|9
1259|32
1260|27
1261|49
1262|49
1263|5
1264|41
1265|47
1266|1
1267|47
1268|46
1269|37
1270|45
1271|32
1272|14
1273|7
1274|20
1275|2
1276|24
1277|32
1278|0
1279|11
1280|1
1281|43
1282|3
1283|32
1284|21
1285|40
1286|49
1287|47
1288|23
1289|45
1290|30
1291|31
1292|4
1293|10
1294|13
1295|33
1296|22
1297|0
1298|49
1299|21
1300|3
1301|18
1302|16
1303|19
1304|38
1305|13
1306|47
1307|14
1308|29
1309|10
1310|2
1311|45
1312|30
1313|39
1314|5
1315|1
1316|31
1317|17
1318|21
1319|46
1320|17
1321|5
1322|15
1323|37
1324|13
1325|15
1326|0
1327|49
1328|19
1329|30
1330|13
1331|40
1332|1
1333|33
1334|25
1335|22
1336|18
1337|43
1338|47
1339|33
1340|23
1341|40
1342|9
1343|38
1344|17
1345|3
1346|13
1347|36
1348|43
1349|44
1350|14
1351|29
1352|20
1353|11
1354|14
1355|14
1356|11
1357|37
1358|47
1359|9
1360|2
1361|4
1362|37
1363|22
1364|18
1365|22
1366|26
1367|4
1368|0
1369|19
1370|1
1371|7
1372|16
1373|40
1374|44
1375|37
1376|30
1377|33
1378|20
1379|15
1380|41
1381|19
1382|40
1383|17
1384|28
1385|28
1386|3
1387|13
1388|37
1389|16
1390|14
1391|42
1392|19
1393|46
1394|6
1395|19
1396|7
1397|27
1398|29
1399|39
1400|13
1401|41
1402|18
1403|1
1404|15
1405|12
1406|20
1407|10
1408|27
1409|5
1410|2
1411|22
1412|3
1413|15
1414|4
1415|39
1416|42
1417|21
1418|17
1419|28
1420|34
1421|17
1422|8
1423|1
1424|48
1425|28
1426|20
1427|15
1428|38
1429|24
1430|5
1431|2
1432|43
1433|29
1434|32
1435|47
1436|38
1437|9
1438|27
1439|1
1440|7
1441|22
1442|17
1443|3
1444|27
1445|47
1446|37
1447|36
1448|30
1449|30
1450|30
1451|12
1452|47
1453|23
1454|30
1455|17
1456|25
1457|43
1458|36
1459|44
1460|14
1461|3
1462|21
1463|27
1464|11
1465|24
1466|5
1467|34
1468|28
1469|24
1470|38
1471|27
1472|11
1473|18
1474|2
1475|42
1476|38
1477|20
1478|23
1479|0
1480|22
1481|31
1482|24
1483|21
1484|28
1485|12
1486|8
1487|38
1488|11
1489|1
1490|2
1491|28
1492|45
1493|22
1494|48
1495|16
1496|6
1497|3
1498|39
1499|26
1500|10
1501|20
1502|0
1503|0
1504|5
1505|47
1506|47
1507|40
1508|34
1509|46
1510|39
1511|12
1512|2
1513|27
1514|18
1515|38
1516|2
1517|39
1518|31
1519|46
1520|20
1521|3
1522|14
1523|46
1524|49
1525|6
1526|19
1527|34
1528|37
1529|4
1530|4
1531|14
1532|9
1533|23
1534|37
1535|34
1536|10
1537|26
1538|22
1539|9
1540|4
1541|37
1542|48
1543|26
1544|46
1545|13
1546|28
1547|39
1548|30
1549|24
1550|1
1551|28
1552|28
1553|26
1554|36
1555|39
1556|11
1557|18
1558|22
1559|1
1560|27
1561|18
1562|2
1563|4
1564|5
1565|27
1566|30
1567|8
1568|12
1569|10
1570|36
1571|46
1572|27
1573|48
1574|48
1575|29
1576|8
1577|1
1578|30
1579|17
1580|13
1581|5
1582|31
1583|1
1584|11
1585|33
1586|28
1587|21
1588|13
1589|23
1590|3
1591|33
1592|24
1593|41
1594|31
1595|31
1596|35
1597|11
1598|34
1599|40
1600|12
1601|23
1602|47
1603|11
1604|48
1605|31
1606|24
1607|21
1608|42
1609|43
1610|29
1611|45
1612|14
1613|15
1614|46
1615|20
1616|1
1617|31
1618|17
1619|43
1620|25
1621|37
1622|37
1623|44
1624|19
1625|41
1626|16
1627|16
1628|49
1629|32
1630|3
1631|11
1632|20
1633|25
1634|37
1635|3
1636|34
1637|27
1638|15
1639|3
1640|35
1641|13
1642|49
1643|27
1644|35
1645|47
1646|25
1647|8
1648|33
1649|5
1650|23
1651|3
1652|28
1653|6
1654|27
1655|0
1656|12
1657|29
1658|19
1659|39
1660|13
1661|19
1662|38
1663|21
1664|27
1665|22
1666|14
1667|30
1668|17
1669|47
1670|23
1671|39
1672|11
1673|22
1674|0
1675|12
1676|17
1677|48
1678|47
1679|18
1680|1
1681|24
1682|47
1683|18
1684|27
1685|23
1686|4
1687|32
1688|1
1689|13
1690|8
1691|22
1692|3
1693|8
1694|42
1695|39
1696|30
1697|27
1698|18
1699|27
1700|48
1701|15
1702|41
1703|40
1704|0
1705|1
1706|21
1707|33
1708|26
1709|20
1710|48
1711|41
1712|45
1713|41
1714|39
1715|38
1716|10
1717|28
1718|13
1719|6
1720|12
1721|36
1722|32
1723|17
1724|8
1725|11
1726|43
1727|21
1728|33
1729|11
1730|42
1731|33
1732|48
1733|0
1734|22
1735|0
1736|45
1737|24
1738|16
1739|12
1740|32
1741|39
1742|39
1743|29
1744|27
1745|13
1746|1
1747|16
1748|3
1749|44
1750|0
1751|24
1752|45
1753|6
1754|47
1755|44
1756|24
1757|24
1758|2
1759|44
1760|38
1761|48
1762|31
1763|0
1764|34
1765|46
1766|23
1767|22
1768|3
1769|33
1770|15
1771|43
1772|13
1773|9
1774|49
1775|48
1776|11
1777|24
1778|12
1779|32
1780|46
1781|42
1782|38
1783|25
1784|31
1785|11
1786|23
1787|5
1788|36
1789|44
1790|46
1791|31
1792|38
1793|2
1794|25
1795|47
1796|9
1797|48
1798|34
1799|31
1800|34
1801|10
1802|38
1803|30
1804|11
1805|24
1806|0
1807|1
1808|34
1809|47
1810|20
1811|10
1812|46
1813|2
1814|44
1815|40
1816|30
1817|24
1818|27
1819|42
1820|26
1821|2
1822|7
1823|19
1824|26
1825|6
1826|36
1827|43
1828|9
1829|28
1830|26
1831|38
1832|1
1833|10
1834|48
1835|23
1836|41
1837|0
1838|34
1839|20
1840|4
1841|47
1842|43
1843|2
1844|30
1845|49
1846|46
1847|2
1848|12
1849|42
1850|49
1851|3
1852|48
1853|1
1854|24
1855|7
1856|10
1857|5
1858|34
1859|46
1860|1
1861|11
1862|4
1863|0
1864|0
1865|36
1866|15
1867|37
1868|29
1869|30
1870|10
1871|38
1872|17
1873|7
1874|1
1875|4
1876|32
1877|21
1878|31
1879|9
1880|15
1881|25
1882|7
1883|24
1884|23
1885|46
1886|16
1887|38
1888|7
1889|3
1890|39
1891|4
1892|32
1893|32
1894|8
1895|48
1896|44
1897|6
1898|11
1899|27
1900|48
1901|24
1902|4
1903|41
1904|45
1905|19
1906|27
1907|42
1908|28
1909|34
1910|8
1911|38
1912|39
1913|49
1914|36
1915|18
1916|11
1917|9
1918|32
1919|25
1920|40
1921|48
1922|44
1923|37
1924|37
1925|13
1926|27
1927|39
1928|33
1929|45
1930|9
1931|15
1932|11
1933|23
1934|38
1935|20
1936|14
1937|7
1938|9
1939|4
1940|3
1941|25
1942|37
1943|32
1944|21
1945|19
1946|16
1947|6
1948|9
1949|40
1950|33
1951|7
1952|47
1953|34
1954|42
1955|7
1956|49
1957|21
1958|18
1959|32
1960|28
1961|45
1962|21
1963|36
1964|38
1965|44
1966|36
1967|33
1968|6
1969|17
1970|45
1971|12
1972|29
1973|19
1974|19
1975|18
1976|41
1977|13
1978|25
1979|38
1980|15
1981|7
1982|41
1983|41
1984|11
1985|44
1986|12
1987|29
1988|17
1989|30
1990|19
1991|8
1992|10
1993|8
1994|4
1995|16
1996|20
1997|3
1998|39
1999|45
2000|19
2001|39
2002|0
2003|12
2004|9
2005|5
2006|29
2007|0
2008|23
2009|2
2010|28
2011|33
2012|17
2013|47
2014|8
2015|31
2016|46
2017|15
2018|0
2019|20
2020|13
2021|20
2022|39
2023|37
2024|47
2025|9
2026|24
2027|10
2028|49
2029|15
2030|36
2031|39
2032|28
2033|26
2034|12
2035|15
2036|36
2037|15
2038|31
2039|36
2040|35
2041|36
2042|9
2043|13
2044|17
2045|43
2046|17
2047|46
2048|45
2049|13
2050|22
2051|42
2052|22
2053|0
2054|41
2055|28
2056|39
2057|36
2058|13
2059|18
2060|9
2061|18
2062|48
2063|12
2064|3
2065|30
2066|3
2067|19
2068|26
2069|25
2070|48
2071|43
2072|15
2073|27
2074|28
2075|19
2076|44
2077|38
2078|13
2079|26
2080|13
2081|26
2082|14
2083|32
2084|1
2085|33
2086|21
2087|43
2088|25
2089|0
2090|17
2091|9
2092|31
2093|48
2094|39
2095|25
2096|12
2097|26
2098|46
2099|13
2100|6
2101|1
2102|15
2103|46
2104|43
2105|12
2106|5
2107|49
2108|40
2109|6
2110|39
2111|14
2112|29
2113|36
2114|35
2115|5
2116|24
2117|8
2118|12
2119|27
2120|18
2121|39
2122|12
2123|41
2124|44
2125|1
2126|12
2127|49
2128|0
2129|10
2130|21
2131|11
2132|27
2133|7
2134|38
2135|18
2136|22
2137|21
2138|15
2139|48
2140|20
2141|3
2142|18
2143|30
2144|45
2145|48
2146|42
2147|37
2148|9
2149|19
2150|39
2151|42
2152|48
2153|15
2154|35
2155|14
2156|2
2157|13
2158|4
2159|5
2160|41
2161|42
2162|46
2163|46
2164|46
2165|49
2166|32
2167|4
2168|14
2169|49
2170|22
2171|12
2172|39
2173|11
2174|44
2175|37
2176|44
2177|3
2178|18
2179|35
2180|9
2181|14
2182|13
2183|1
2184|44
2185|21
2186|26
2187|36
2188|15
2189|46
2190|8
2191|20
2192|16
2193|7
2194|38
2195|8
2196|14
2197|20
2198|8
2199|28
2200|39
2201|17
2202|4
2203|37
2204|10
2205|16
2206|7
2207|32
2208|14
2209|35
2210|25
2211|41
2212|4
2213|39
2214|8
2215|30
2216|9
2217|36
2218|36
2219|21
2220|43
2221|13
2222|32
2223|9
2224|19
2225|13
2226|37
2227|0
2228|40
2229|32
2230|9
2231|8
2232|27
2233|11
2234|0
2235|49
2236|13
2237|46
2238|32
2239|34
2240|21
2241|33
2242|21
2243|1
2244|1
2245|10
2246|12
2247|35
2248|49
2249|20
2250|37
2251|35
2252|43
2253|19
2254|48
2255|24
2256|32
2257|23
2258|39
2259|31
2260|15
2261|32
2262|33
2263|35
2264|24
2265|15
2266|46
2267|8
2268|11
2269|22
2270|6
2271|47
2272|15
2273|35
2274|34
2275|27
2276|29
2277|15
2278|17
2279|49
2280|29
2281|31
2282|23
2283|46
2284|34
2285|0
2286|28
2287|35
2288|49
2289|15
2290|14
2291|13
2292|13
2293|33
2294|44
2295|0
2296|19
2297|33
2298|4
2299|16
2300|2
2301|32
2302|18
2303|23
2304|40
2305|13
2306|17
2307|0
2308|7
2309|27
2310|40
2311|35
2312|41
2313|12
2314|29
2315|4
2316|22
2317|18
2318|22
2319|31
2320|37
2321|23
2322|49
2323|13
2324|47
2325|25
2326|40
2327|20
2328|4
2329|34
2330|1
2331|31
2332|30
2333|15
2334|33
2335|43
2336|1
2337|24
2338|0
2339|24
2340|35
2341|46
2342|9
2343|20
2344|14
2345|17
2346|7
2347|37
2348|27
2349|3
2350|3
2351|46
2352|10
2353|7
2354|21
2355|16
2356|42
2357|11
2358|0
2359|37
2360|21
2361|19
2362|39
2363|29
2364|33
2365|6
2366|27
2367|2
2368|8
2369|30
2370|17
2371|36
2372|28
2373|17
2374|4
2375|27
2376|6
2377|37
2378|45
2379|17
2380|33
2381|5
2382|28
2383|0
2384|3
2385|21
2386|31
2387|8
2388|36
2389|29
2390|42
2391|2
2392|44
2393|32
2394|38
2395|12
2396|5
2397|13
2398|13
2399|19
2400|29
2401|16
2402|1
2403|2
2404|18
2405|47
2406|2
2407|45
2408|7
2409|38
2410|37
2411|4
2412|43
2413|0
2414|11
2415|39
2416|0
2417|33
2418|11
2419|11
2420|40
2421|33
2422|44
2423|23
2424|23
2425|45
2426|23
2427|15
2428|33
2429|43
2430|26
2431|39
2432|46
2433|29
2434|32
2435|10
2436|33
2437|34
2438|36
2439|7
2440|26
2441|30
2442|42
2443|46
2444|30
2445|41
2446|47
2447|0
2448|49
2449|5
2450|42
2451|12
2452|10
2453|13
2454|43
2455|26
2456|37
2457|2
2458|36
2459|26
2460|3
2461|2
2462|42
2463|18
2464|39
2465|16
2466|14
2467|27
2468|19
2469|26
2470|39
2471|31
2472|27
2473|2
2474|2
2475|13
2476|32
2477|21
2478|20
2479|19
2480|43
2481|33
2482|9
2483|48
2484|40
2485|37
2486|4
2487|48
2488|14
2489|26
2490|27
2491|28
2492|46
2493|15
2494|22
2495|38
2496|23
2497|42
2498|5
2499|35
2500|29
2501|40
2502|20
2503|29
2504|10
2505|7
2506|31
2507|0
2508|19
2509|38
2510|37
2511|42
2512|44
2513|35
2514|0
2515|49
2516|30
2517|25
2518|44
2519|15
2520|40
2521|4
2522|0
2523|21
2524|25
2525|45
2526|23
2527|30
2528|16
2529|42
2530|26
2531|13
2532|39
2533|15
2534|31
2535|0
2536|35
2537|33
2538|36
2539|35
2540|47
2541|4
2542|27
2543|6
2544|14
2545|19
2546|47
2547|15
2548|8
2549|28
2550|36
2551|47
2552|35
2553|42
2554|14
2555|34
2556|31
2557|1
2558|35
2559|3
2560|34
2561|7
2562|11
2563|1
2564|9
2565|22
2566|32
2567|19
2568|38
2569|38
2570|49
2571|37
2572|17
2573|27
2574|37
2575|28
2576|37
2577|5
2578|32
2579|20
2580|19
2581|29
2582|26
2583|33
2584|39
2585|44
2586|46
2587|17
2588|21
2589|44
2590|9
2591|28
2592|45
2593|24
2594|8
2595|11
2596|10
2597|15
2598|34
2599|49
2600|1
2601|33
2602|38
2603|9
2604|28
2605|15
2606|4
2607|17
2608|3
2609|26
2610|39
2611|43
2612|43
2613|3
2614|20
2615|14
2616|49
2617|41
2618|9
2619|9
2620|1
2621|12
2622|24
2623|17
2624|1
2625|12
2626|8
2627|17
2628|21
2629|48
2630|24
2631|34
2632|5
2633|6
2634|30
2635|37
2636|16
2637|28
2638|38
2639|14
2640|40
2641|16
2642|13
2643|20
2644|19
2645|18
2646|37
2647|7
2648|16
2649|36
2650|37
2651|5
2652|22
2653|19
2654|18
2655|49
2656|6
2657|43
2658|11
2659|46
2660|36
2661|48
2662|19
2663|39
2664|44
2665|12
2666|9
2667|26
2668|35
2669|33
2670|49
2671|48
2672|36
2673|7
2674|11
2675|26
2676|32
2677|34
2678|33
2679|41
2680|48
2681|21
2682|20
2683|37
2684|43
2685|17
2686|18
2687|42
2688|25
2689|10
2690|4
2691|46
2692|17
2693|32
2694|2
2695|21
2696|7
2697|45
2698|49
2699|39
2700|8
2701|4
2702|12
2703|30
2704|30
2705|46
2706|23
2707|45
2708|35
2709|12
2710|40
2711|8
2712|28
2713|40
2714|48
2715|8
2716|32
2717|11
2718|3
2719|46
2720|40
2721|46
2722|1
2723|8
2724|44
2725|36
2726|29
2727|13
2728|35
2729|23
2730|41
2731|20
2732|25
2733|46
2734|30
2735|49
2736|44
2737|47
2738|29
2739|48
2740|11
2741|26
2742|30
2743|48
2744|19
2745|30
2746|22
2747|35
2748|30
2749|9
2750|37
2751|28
2752|25
2753|30
2754|44
2755|15
2756|0
2757|12
2758|35
2759|27
2760|49
2761|25
2762|17
2763|29
2764|25
2765|44
2766|8
2767|16
2768|12
2769|22
2770|23
2771|3
2772|28
2773|7
2774|32
2775|12
2776|9
2777|9
2778|19
2779|4
2780|39
2781|24
2782|33
2783|0
2784|30
2785|29
2786|35
2787|31
2788|2
2789|16
2790|9
2791|22
2792|43
2793|15
2794|31
2795|12
2796|9
2797|2
2798|35
2799|13
2800|21
2801|45
2802|21
2803|24
2804|45
2805|14
2806|39
2807|2
2808|21
2809|5
2810|10
2811|29
2812|26
2813|3
2814|36
2815|24
2816|43
2817|8
2818|4
2819|40
2820|12
2821|28
2822|49
2823|44
2824|2
2825|28
2826|11
2827|13
2828|43
2829|43
2830|1
2831|23
2832|46
2833|0
2834|42
2835|37
2836|31
2837|47
2838|12
2839|0
2840|24
2841|5
2842|47
2843|19
2844|21
2845|4
2846|36
2847|5
2848|39
2849|8
2850|32
2851|10
2852|34
2853|4
2854|46
2855|24
2856|28
2857|47
2858|48
2859|41
2860|44
2861|46
2862|41
2863|32
2864|27
2865|3
2866|26
2867|12
2868|23
2869|43
2870|19
2871|23
2872|20
2873|6
2874|6
2875|3
2876|16
2877|11
2878|48
2879|18
2880|24
2881|34
2882|44
2883|6
2884|0
2885|37
2886|17
2887|3
2888|3
2889|49
2890|26
2891|25
2892|46
2893|17
2894|20
2895|13
2896|25
2897|16
2898|19
2899|1
2900|16
2901|48
2902|27
2903|47
2904|43
2905|10
2906|25
2907|21
2908|40
2909|7
2910|21
2911|40
2912|12
2913|31
2914|10
2915|41
2916|13
2917|38
2918|38
2919|23
2920|7
2921|13
2922|15
2923|25
2924|21
2925|32
2926|16
2927|16
2928|46
2929|28
2930|38
2931|22
2932|9
2933|46
2934|31
2935|27
2936|38
2937|33
2938|32
2939|6
2940|29
2941|41
2942|18
2943|28
2944|47
2945|7
2946|26
2947|14
2948|20
2949|7
2950|31
2951|24
2952|19
2953|36
2954|42
2955|21
2956|1
2957|4
2958|20
2959|46
2960|39
2961|36
2962|18
2963|35
2964|28
2965|40
2966|23
2967|39
2968|14
2969|26
2970|46
2971|37
2972|26
2973|5
2974|33
2975|36
2976|47
2977|39
2978|34
2979|30
2980|13
2981|4
2982|30
2983|39
2984|19
2985|32
2986|15
2987|15
2988|32
2989|38
2990|41
2991|14
2992|30
2993|47
2994|32
2995|46
2996|4
2997|1
2998|16
2999|5
