802|28
803|41
804|14
805|4
806|38
807|30
808|20
809|27
810|39
811|7
812|46
813|15
814|10
815|34
816|44
817|17
818|13
819|43
820|41
821|22
822|31
823|33
824|2
825|16
826|10
827|34
828|23
829|36
830|38
831|38
832|25
833|38
834|11
835|25
836|9
837|37
838|15
839|1
840|47
841|46
842|23
843|44
844|20
845|19
846|20
847|18
848|11
849|32
850|45
851|27
852|18
853|9
854|26
855|43
856|23
857|31
858|19
859|36
860|5
861|1
862|12
863|14
864|44
865|41
866|39
867|1
868|23
869|11
870|2
871|5
872|25
873|39
874|15
875|49
876|14
877|49
878|13
879|5
880|33
881|6
882|25
883|27
884|29
885|31
886|3
887|7
888|1
889|10
890|9
891|7
892|26
893|23
894|38
895|13
896|44
897|25
898|34
899|42
900|15
901|12
902|49
903|43
904|6
905|29
906|47
907|12
908|33
909|13
910|14
911|48
912|18
913|39
914|5
915|1
916|31
917|28
918|17
919|32
920|2
921|28
922|49
923|40
924|38
925|3
926|16
927|2
928|14
929|6
930|41
931|30
932|27
933|41
934|33
935|23
936|46
937|2
938|28
939|36
940|16
941|6
942|4
943|31
944|3
945|12
946|43
947|27
948|46
949|21
950|14
951|20
952|48
953|25
954|14
955|27
956|26
957|10
958|23
959|7
960|34
961|3
962|14
963|4
964|13
965|35
966|38
967|15
968|46
969|48
970|41
971|36
972|31
973|28
974|17
975|26
976|4
977|49
978|5
979|46
980|40
981|40
982|33
983|29
984|44
985|19
986|41
987|31
988|11
989|19
990|31
991|22
992|0
993|10
994|45
995|35
996|4
997|48
998|29
999|29
1000|31
1001|3
1002|21
1003|26
1004|27
1005|46
1006|24
1007|12
1008|17
1009|45
1010|24
1011|5
1012|35
1013|0
1014|4
1015|3
1016|31
1017|48
1018|12
1019|1
1020|1
1021|45
1022|11
1023|42
1024|27
1025|36
1026|46
1027|41
1028|5
1029|28
1030|49
1031|6
1032|18
1033|49
1034|49
1035|47
1036|45
1037|26
1038|19
1039|23
1040|37
1041|6
1042|10
1043|31
1044|13
1045|1
1046|5
1047|38
1048|47
1049|18
1050|34
1051|13
1052|9
1053|35
1054|0
1055|36
1056|25
1057|3
1058|21
1059|32
1060|2
1061|8
1062|7
1063|17
1064|49
1065|26
1066|17
1067|35
1068|5
1069|15
1070|19
1071|47
1072|36
1073|7
1074|20
1075|15
1076|23
1077|46
1078|39
1079|13
1080|31
1081|49
1082|42
1083|36
1084|30
1085|3
1086|11
1087|34
1088|12
1089|26
1090|9
1091|43
1092|6
1093|44
1094|46
1095|18
1096|36
1097|48
1098|28
1099|34
1100|24
1101|48
1102|37
1103|17
1104|25
1105|10
1106|19
1107|41
1108|2
1109|28
1110|30
1111|45
1112|28
1113|11
1114|41
1115|24
1116|44
1117|4
1118|47
1119|20
1120|44
1121|20
1122|0
1123|49
1124|30
1125|16
1126|36
1127|36
1128|19
1129|25
1130|4
1131|46
1132|1
1133|2
1134|5
1135|8
1136|2
1137|5
1138|19
1139|6
1140|2
1141|26
1142|47
1143|37
1144|25
1145|4
1146|44
1147|1
1148|2
1149|32
1150|6
1151|25
1152|28
1153|27
1154|15
1155|16
1156|31
1157|23
1158|8
1159|7
1160|14
1161|9
1162|19
1163|15
1164|27
1165|28
1166|20
1167|44
1168|45
1169|0
1170|41
1171|44
1172|6
1173|39
1174|33
1175|27
1176|2
1177|36
1178|23
1179|1
1180|5
1181|38
1182|16
1183|43
1184|16
1185|33
1186|3
1187|40
1188|19
1189|3
1190|18
1191|15
1192|44
1193|22
1194|27
1195|25
1196|36
1197|23
1198|41
1199|47
1200|48
1201|45
1202|9
1203|48
1204|28
1205|4
1206|24
1207|22
1208|19
1209|3
1210|25
1211|10
1212|23
1213|20
1214|28
1215|30
1216|10
1217|46
1218|47
1219|16
1220|27
1221|23
1222|44
1223|21
1224|4
1225|12
1226|24
1227|10
1228|43
1229|40
1230|28
1231|34
1232|31
1233|44
1234|27
1235|27
1236|41
1237|18
1238|12
1239|26
1240|4
1241|3
1242|41
1243|14
1244|45
1245|39
1246|3
1247|29
1248|25
1249|16
1250|2
1251|41
1252|28
1253|23
1254|1
1255|29
1256|14
1257|13
1258|19
1259|24
1260|1
1261|22
1262|5
1263|43
1264|21
1265|17
1266|34
1267|27
1268|34
1269|44
1270|6
1271|3
1272|28
1273|46
1274|38
1275|4
1276|10
1277|9
1278|18
1279|43
1280|43
1281|19
1282|30
1283|47
1284|26
1285|4
1286|21
1287|28
1288|0
1289|1
1290|0
1291|41
1292|48
1293|44
1294|20
1295|28
1296|26
1297|36
1298|29
1299|33
1300|48
1301|15
1302|34
1303|0
1304|43
1305|33
1306|11
1307|21
1308|49
1309|13
1310|39
1311|18
1312|29
1313|27
1314|26
1315|43
1316|0
1317|40
1318|29
1319|45
1320|8
1321|35
1322|0
1323|10
1324|49
1325|17
1326|49
1327|20
1328|9
1329|11
1330|42
1331|35
1332|0
1333|28
1334|42
1335|36
1336|45
1337|36
1338|22
1339|13
1340|25
1341|35
1342|35
1343|20
1344|39
1345|49
1346|37
1347|2
1348|3
1349|26
1350|22
1351|13
1352|10
1353|15
1354|12
1355|33
1356|47
1357|2
1358|23
1359|6
1360|38
1361|12
1362|12
1363|23
1364|30
1365|32
1366|42
1367|11
1368|7
1369|18
1370|30
1371|6
1372|8
1373|26
1374|14
1375|43
1376|1
1377|0
1378|5
1379|22
1380|33
1381|39
1382|28
1383|37
1384|35
1385|46
1386|37
1387|45
1388|14
1389|33
1390|8
1391|30
1392|37
1393|29
1394|18
1395|45
1396|38
1397|1
1398|42
1399|31
1400|33
1401|28
1402|0
1403|8
1404|36
1405|29
1406|28
1407|46
1408|19
1409|4
1410|43
1411|38
1412|13
1413|10
1414|39
1415|46
1416|37
1417|21
1418|6
1419|33
1420|25
1421|3
1422|18
1423|18
1424|23
1425|27
1426|21
1427|45
1428|33
1429|8
1430|36
1431|39
1432|31
1433|36
1434|3
1435|23
1436|8
1437|47
1438|9
1439|22
1440|9
1441|2
1442|49
1443|46
1444|4
1445|38
1446|40
1447|36
1448|46
1449|30
1450|25
1451|45
1452|37
1453|20
1454|17
1455|1
1456|24
1457|28
1458|46
1459|23
1460|41
1461|49
1462|26
1463|43
1464|22
1465|21
1466|48
1467|35
1468|29
1469|19
1470|31
1471|45
1472|14
1473|24
1474|6
1475|46
1476|20
1477|18
1478|3
1479|45
1480|11
1481|22
1482|37
1483|37
1484|46
1485|1
1486|2
1487|39
1488|12
1489|45
1490|32
1491|12
1492|16
1493|29
1494|1
1495|22
1496|38
1497|18
1498|44
1499|13
1500|22
