642|15
643|35
644|17
645|36
646|12
647|46
648|43
649|27
650|19
651|27
652|5
653|29
654|32
655|3
656|4
657|28
658|27
659|49
660|34
661|38
662|38
663|19
664|33
665|35
666|29
667|28
668|18
669|6
670|20
671|46
672|11
673|2
674|22
675|2
676|25
677|25
678|9
679|12
680|18
681|16
682|13
683|42
684|0
685|22
686|36
687|32
688|39
689|7
690|40
691|24
692|6
693|1
694|23
695|8
696|45
697|1
698|22
699|38
700|37
701|39
702|44
703|10
704|0
705|48
706|0
707|14
708|27
709|33
710|44
711|13
712|36
713|31
714|3
715|12
716|41
717|17
718|28
719|37
720|31
721|19
722|12
723|29
724|13
725|22
726|31
727|5
728|11
729|23
730|39
731|41
732|6
733|40
734|29
735|5
736|7
737|11
738|32
739|20
740|45
741|6
742|1
743|1
744|29
745|46
746|30
747|41
748|20
749|20
750|2
751|47
752|19
753|35
754|10
755|34
756|0
757|31
758|15
759|5
760|4
761|15
762|33
763|1
764|45
765|43
766|24
767|25
768|42
769|49
770|19
771|3
772|46
773|2
774|13
775|27
776|22
777|45
778|46
779|9
780|30
781|28
782|48
783|33
784|42
785|47
786|44
787|23
788|43
789|45
790|29
791|17
792|31
793|34
794|29
795|44
796|27
797|13
798|27
799|37
800|15
801|10
802|44
803|47
804|19
805|42
806|33
807|26
808|2
809|28
810|22
811|12
812|47
813|11
814|37
815|28
816|2
817|48
818|37
819|19
820|14
821|12
822|24
823|4
824|48
825|35
826|38
827|16
828|5
829|44
830|25
831|0
832|38
833|49
834|30
835|23
836|6
837|26
838|1
839|49
840|7
841|17
842|28
843|6
844|36
845|16
846|41
847|8
848|49
849|8
850|19
851|12
852|32
853|30
854|31
855|30
856|15
857|8
858|48
859|48
860|43
861|37
862|44
863|47
864|27
865|33
866|12
867|11
868|41
869|7
870|2
871|39
872|30
873|36
874|19
875|22
876|37
877|33
878|3
879|30
880|40
881|38
882|33
883|28
884|26
885|4
886|32
887|12
888|9
889|10
890|19
891|0
892|43
893|28
894|49
895|35
896|32
897|33
898|49
899|12
900|26
901|19
902|37
903|17
904|18
905|35
906|34
907|42
908|44
909|24
910|40
911|13
912|4
913|35
914|12
915|36
916|34
917|36
918|9
919|47
920|31
921|22
922|32
923|32
924|10
925|9
926|34
927|22
928|6
929|15
930|12
931|40
932|34
933|14
934|46
935|1
936|22
937|16
938|4
939|24
940|36
941|19
942|26
943|32
944|1
945|17
946|31
947|9
948|12
949|36
950|34
951|27
952|31
953|5
954|26
955|5
956|36
957|37
958|47
959|43
960|4
961|20
962|4
963|26
964|20
965|16
966|43
967|34
968|41
969|44
970|26
971|19
972|44
973|34
974|41
975|20
976|44
977|18
978|7
979|27
980|47
981|0
982|23
983|46
984|30
985|39
986|44
987|4
988|16
989|8
990|16
991|11
992|12
993|47
994|3
995|37
996|34
997|29
998|11
999|5
1000|26
1001|40
1002|41
1003|29
1004|18
1005|32
1006|19
1007|7
1008|32
1009|42
1010|39
1011|21
1012|3
1013|17
1014|8
1015|27
1016|40
1017|42
1018|26
1019|37
1020|12
1021|40
1022|31
1023|43
1024|32
1025|16
1026|2
1027|1
1028|16
1029|48
1030|7
1031|19
1032|20
1033|24
1034|24
1035|30
1036|30
1037|26
1038|29
1039|36
1040|27
1041|11
1042|0
1043|17
1044|38
1045|37
1046|37
1047|2
1048|45
1049|33
1050|39
1051|3
1052|20
1053|31
1054|36
1055|34
1056|22
1057|34
1058|3
1059|34
1060|43
1061|34
1062|15
1063|9
1064|48
1065|13
1066|2
1067|20
1068|31
1069|32
1070|12
1071|12
1072|35
1073|40
1074|45
1075|22
1076|7
1077|22
1078|41
1079|10
1080|33
1081|38
1082|25
1083|10
1084|1
1085|14
1086|45
1087|14
1088|42
1089|42
1090|15
1091|28
1092|34
1093|1
1094|11
1095|13
1096|30
1097|19
1098|0
1099|25
1100|45
1101|39
1102|29
1103|22
1104|19
1105|38
1106|1
1107|6
1108|23
1109|5
1110|9
1111|2
1112|22
1113|17
1114|31
1115|36
1116|14
1117|9
1118|46
1119|18
1120|22
1121|30
1122|20
1123|37
1124|29
1125|11
1126|1
1127|22
1128|4
1129|39
1130|33
1131|11
1132|9
1133|46
1134|19
1135|39
1136|24
1137|48
1138|15
1139|26
1140|10
1141|36
1142|17
1143|5
1144|14
1145|36
1146|47
1147|42
1148|1
1149|36
1150|31
1151|11
1152|35
1153|9
1154|17
1155|46
1156|22
1157|14
1158|36
1159|9
1160|24
1161|4
1162|34
1163|24
1164|9
1165|12
1166|2
1167|15
1168|36
1169|15
1170|14
1171|43
1172|16
1173|33
1174|30
1175|48
1176|21
1177|33
1178|36
1179|0
1180|46
1181|24
1182|38
1183|0
1184|18
1185|12
1186|5
1187|11
1188|15
1189|22
1190|20
1191|15
1192|17
1193|13
1194|8
1195|29
1196|1
1197|21
1198|42
1199|27
1200|16
1201|27
1202|42
1203|1
1204|18
1205|15
1206|26
1207|45
1208|13
1209|10
1210|21
1211|42
1212|8
1213|27
1214|37
1215|44
1216|19
1217|13
1218|39
1219|40
1220|19
1221|18
1222|46
1223|33
1224|4
1225|41
1226|38
1227|20
1228|44
1229|19
1230|31
1231|37
1232|24
1233|46
1234|10
1235|16
1236|32
1237|6
1238|41
1239|49
1240|28
1241|15
1242|13
1243|2
1244|3
1245|45
1246|36
1247|38
1248|42
1249|1
1250|16
1251|49
1252|45
1253|38
1254|12
1255|38
1256|46
1257|12
1258|10
1259|1
1260|4
1261|1
1262|46
1263|41
1264|15
1265|14
1266|18
1267|49
1268|21
1269|2
1270|26
1271|49
1272|1
1273|14
1274|39
1275|12
1276|49
1277|33
1278|12
1279|16
1280|14
1281|45
1282|45
1283|11
1284|19
1285|7
1286|33
1287|2
1288|41
1289|12
1290|35
1291|6
1292|22
1293|31
1294|45
1295|39
1296|14
1297|1
1298|33
1299|49
1300|6
1301|24
1302|47
1303|43
1304|40
1305|49
1306|24
1307|44
1308|7
1309|29
1310|19
1311|23
1312|40
1313|1
1314|39
1315|28
1316|3
1317|27
1318|11
1319|42
1320|3
1321|6
1322|9
1323|11
1324|13
1325|15
1326|9
1327|3
1328|37
1329|11
1330|49
1331|46
1332|23
1333|18
1334|25
1335|16
1336|20
1337|28
1338|19
1339|20
1340|42
1341|35
1342|26
1343|36
1344|45
1345|12
1346|3
1347|38
1348|44
1349|0
1350|24
1351|21
1352|2
1353|3
1354|1
1355|45
1356|17
1357|35
1358|14
1359|32
1360|25
1361|46
1362|3
1363|35
1364|34
1365|10
1366|16
1367|22
1368|2
1369|9
1370|17
1371|33
1372|26
1373|28
1374|31
1375|25
1376|5
1377|3
1378|26
1379|7
1380|6
1381|14
1382|4
1383|36
1384|8
1385|24
1386|31
1387|14
1388|36
1389|23
1390|11
1391|0
1392|2
1393|25
1394|11
1395|27
1396|33
1397|49
1398|14
1399|35
1400|38
1401|20
1402|39
1403|31
1404|9
1405|6
1406|1
1407|20
1408|40
1409|14
1410|33
1411|41
1412|49
1413|39
1414|49
1415|24
1416|13
1417|12
1418|30
1419|38
1420|24
1421|12
1422|12
1423|8
1424|4
1425|6
1426|32
1427|4
1428|9
1429|41
1430|7
1431|16
1432|0
1433|3
1434|47
1435|32
1436|40
1437|9
1438|32
1439|36
1440|35
1441|42
1442|43
1443|9
1444|40
1445|42
1446|11
1447|35
1448|28
1449|1
1450|49
1451|11
1452|14
1453|39
1454|7
1455|43
1456|42
1457|23
1458|34
1459|13
1460|6
1461|2
1462|25
1463|10
1464|47
1465|18
1466|22
1467|1
1468|3
1469|6
1470|0
1471|33
1472|37
1473|46
1474|16
1475|6
1476|8
1477|32
1478|22
1479|46
1480|15
1481|14
1482|41
1483|12
1484|46
1485|34
1486|30
1487|41
1488|5
1489|5
1490|26
1491|18
1492|32
1493|31
1494|42
1495|1
1496|44
1497|16
1498|30
1499|36
1500|34
1501|39
1502|29
1503|30
1504|48
1505|31
1506|33
1507|38
1508|31
1509|7
1510|12
1511|24
1512|17
1513|5
1514|31
1515|43
1516|18
1517|49
1518|49
1519|47
1520|27
1521|39
1522|35
1523|24
1524|15
1525|44
1526|2
1527|35
1528|43
1529|3
1530|44
1531|34
1532|46
1533|0
1534|35
1535|30
1536|2
1537|47
1538|0
1539|16
1540|3
1541|13
1542|37
1543|34
1544|31
1545|35
1546|26
1547|11
1548|24
1549|20
1550|16
1551|43
1552|43
1553|3
1554|10
1555|25
1556|27
1557|45
1558|27
1559|18
1560|21
1561|45
1562|10
1563|24
1564|38
1565|35
1566|2
1567|36
1568|12
1569|45
1570|36
1571|41
1572|13
1573|2
1574|13
1575|47
1576|23
1577|15
1578|9
1579|43
1580|32
1581|43
1582|27
1583|13
1584|36
1585|22
1586|28
1587|15
1588|28
1589|10
1590|19
1591|43
1592|3
1593|5
1594|5
1595|46
1596|38
1597|34
1598|32
1599|49
1600|25
1601|26
1602|43
1603|19
1604|34
1605|16
1606|18
1607|45
1608|16
1609|43
1610|29
1611|11
1612|8
1613|7
1614|14
1615|32
1616|46
1617|25
1618|46
1619|25
1620|38
1621|45
1622|27
1623|39
1624|7
1625|20
1626|15
1627|34
1628|34
1629|27
1630|19
1631|21
1632|36
1633|26
1634|40
1635|3
1636|18
1637|14
1638|43
1639|37
1640|48
1641|31
1642|47
1643|3
1644|33
1645|35
1646|21
1647|33
1648|10
1649|9
1650|33
1651|27
1652|40
1653|15
1654|29
1655|20
1656|31
1657|12
1658|41
1659|47
1660|19
1661|34
1662|11
1663|37
1664|7
1665|44
1666|4
1667|29
1668|21
1669|14
1670|46
1671|39
1672|44
1673|1
1674|14
1675|34
1676|15
1677|23
1678|28
1679|12
1680|4
1681|15
1682|9
1683|7
1684|3
1685|39
1686|28
1687|14
1688|4
1689|42
1690|11
1691|1
1692|37
1693|18
1694|30
1695|44
1696|16
1697|33
1698|10
1699|26
1700|18
1701|49
1702|36
1703|41
1704|45
1705|9
1706|39
1707|48
1708|2
1709|48
1710|11
1711|2
1712|48
1713|41
1714|9
1715|3
1716|30
1717|13
1718|6
1719|22
1720|21
1721|47
1722|40
1723|45
1724|43
1725|46
1726|32
1727|24
1728|28
1729|5
1730|38
1731|7
1732|7
1733|19
1734|35
1735|43
1736|22
1737|36
1738|32
1739|45
1740|15
1741|41
1742|40
1743|24
1744|30
1745|34
1746|9
1747|29
1748|32
1749|1
1750|36
1751|24
1752|12
1753|4
1754|39
1755|10
1756|18
1757|31
1758|2
1759|6
1760|16
1761|43
1762|16
1763|1
1764|42
1765|10
1766|24
1767|16
1768|34
1769|13
1770|48
1771|27
1772|17
1773|17
1774|13
1775|41
1776|42
1777|22
1778|34
1779|47
1780|24
1781|1
1782|26
1783|5
1784|26
1785|6
1786|25
1787|33
1788|27
1789|12
1790|45
1791|18
1792|10
1793|14
1794|29
1795|0
1796|22
1797|33
1798|27
1799|22
1800|21
1801|11
1802|49
1803|34
1804|24
1805|32
1806|39
1807|48
1808|28
1809|4
1810|2
1811|31
1812|10
1813|31
1814|45
1815|38
1816|3
1817|47
1818|25
1819|1
1820|7
1821|0
1822|43
1823|33
1824|30
1825|12
1826|44
1827|15
1828|43
1829|40
1830|24
1831|25
1832|41
1833|15
1834|30
1835|24
1836|8
1837|4
1838|6
1839|40
1840|45
1841|5
1842|22
1843|26
1844|19
1845|24
1846|36
1847|27
1848|34
1849|11
1850|32
1851|28
1852|45
1853|48
1854|7
1855|5
1856|10
1857|0
1858|10
1859|38
1860|15
1861|35
1862|49
1863|21
1864|4
1865|15
1866|43
1867|40
1868|5
1869|33
1870|25
1871|19
1872|2
1873|19
1874|32
1875|2
1876|43
1877|21
1878|37
1879|3
1880|14
1881|45
1882|7
1883|5
1884|8
1885|27
1886|23
1887|2
1888|38
1889|47
1890|46
1891|49
1892|36
1893|20
1894|13
1895|24
1896|31
1897|25
1898|1
1899|12
1900|6
1901|12
1902|43
1903|6
1904|22
1905|29
1906|23
1907|5
1908|24
1909|4
1910|44
1911|1
1912|25
1913|11
1914|33
1915|34
1916|47
1917|30
1918|17
1919|19
1920|12
1921|48
1922|10
1923|6
1924|44
1925|10
1926|31
1927|5
1928|26
1929|21
1930|17
1931|2
1932|44
1933|27
1934|6
1935|16
1936|29
1937|12
1938|15
1939|2
1940|41
1941|29
1942|13
1943|22
1944|42
1945|43
1946|17
1947|17
1948|49
1949|11
1950|3
1951|44
1952|49
1953|9
1954|32
1955|11
1956|1
1957|49
1958|47
1959|16
1960|16
1961|19
1962|38
1963|38
1964|31
1965|44
1966|7
1967|28
1968|1
1969|23
1970|11
1971|17
1972|5
1973|4
1974|24
1975|21
1976|21
1977|19
1978|33
1979|0
1980|38
1981|0
1982|48
1983|16
1984|44
1985|41
1986|7
1987|13
1988|32
1989|47
1990|37
1991|34
1992|0
1993|49
1994|7
1995|24
1996|27
1997|44
1998|27
1999|7
2000|42
2001|2
2002|16
2003|15
2004|36
2005|17
2006|13
2007|9
2008|14
2009|28
2010|30
2011|15
2012|41
2013|34
2014|36
2015|5
2016|19
2017|37
2018|33
2019|48
2020|35
2021|13
2022|48
2023|24
2024|26
2025|37
2026|11
2027|11
2028|19
2029|31
2030|0
2031|45
2032|47
2033|26
2034|21
2035|32
2036|14
2037|3
2038|36
2039|42
2040|12
2041|37
2042|18
2043|17
2044|15
2045|33
2046|20
2047|17
2048|40
2049|15
2050|5
2051|38
2052|34
2053|5
2054|13
2055|23
2056|18
2057|36
2058|23
2059|35
2060|30
2061|7
2062|0
2063|43
2064|3
2065|32
2066|1
2067|42
2068|48
2069|8
2070|34
2071|7
2072|16
2073|25
2074|24
2075|44
2076|13
2077|46
2078|40
2079|12
2080|35
2081|2
2082|23
2083|13
2084|30
2085|33
2086|6
2087|12
2088|37
2089|46
2090|18
2091|6
2092|28
2093|9
2094|21
2095|49
2096|1
2097|16
2098|45
2099|41
2100|42
2101|16
2102|44
2103|29
2104|37
2105|16
2106|26
2107|42
2108|27
2109|13
2110|44
2111|19
2112|32
2113|37
2114|46
2115|21
2116|15
2117|29
2118|33
2119|41
2120|38
2121|43
2122|41
2123|32
2124|31
2125|9
2126|49
2127|47
2128|31
2129|31
2130|36
2131|34
2132|12
2133|46
2134|8
2135|17
2136|25
2137|45
2138|5
2139|29
2140|19
2141|34
2142|3
2143|12
2144|49
2145|38
2146|8
2147|5
2148|9
2149|18
2150|42
2151|39
2152|13
2153|2
2154|39
2155|31
2156|49
2157|35
2158|18
2159|17
2160|1
2161|46
2162|8
2163|13
2164|33
2165|10
2166|17
2167|8
2168|26
2169|13
2170|26
2171|24
2172|27
2173|25
2174|23
2175|48
2176|49
2177|30
2178|24
2179|39
2180|42
2181|47
2182|32
2183|46
2184|29
2185|36
2186|7
2187|28
2188|27
2189|46
2190|14
2191|29
2192|13
2193|45
2194|17
2195|49
2196|28
2197|20
2198|14
2199|26
2200|19
2201|24
2202|36
2203|21
2204|13
2205|44
2206|29
2207|24
2208|39
2209|14
2210|27
2211|9
2212|22
2213|32
2214|33
2215|8
2216|8
2217|44
2218|44
2219|49
2220|28
2221|36
2222|8
2223|44
2224|15
2225|5
2226|36
2227|44
2228|15
2229|39
2230|29
2231|48
2232|17
2233|15
2234|1
2235|5
2236|16
2237|10
2238|27
2239|1
2240|15
2241|22
2242|26
2243|23
2244|39
2245|7
2246|24
2247|13
2248|39
2249|18
2250|13
2251|2
2252|12
2253|47
2254|31
2255|38
2256|5
2257|9
2258|3
2259|14
2260|26
2261|13
2262|25
2263|27
2264|32
2265|23
2266|43
2267|33
2268|32
2269|16
2270|37
2271|39
2272|17
2273|17
2274|10
2275|3
2276|8
2277|28
2278|43
2279|33
2280|41
2281|35
2282|28
2283|29
2284|5
2285|43
2286|1
2287|0
2288|46
2289|31
2290|2
2291|36
2292|25
2293|30
2294|20
2295|38
2296|19
2297|30
2298|19
2299|14
2300|20
2301|24
2302|11
2303|21
2304|38
2305|48
2306|8
2307|3
2308|3
2309|45
2310|5
2311|41
2312|16
2313|2
2314|28
2315|30
2316|21
2317|1
2318|9
2319|17
2320|22
2321|8
2322|6
2323|20
2324|19
2325|43
2326|30
2327|16
2328|45
2329|3
2330|18
2331|25
2332|46
2333|24
2334|20
2335|2
2336|13
2337|31
2338|5
2339|26
2340|18
2341|32
2342|36
2343|21
2344|25
2345|19
2346|39
2347|36
2348|15
2349|23
2350|36
2351|31
2352|12
2353|39
2354|27
2355|39
2356|29
2357|14
2358|29
2359|30
2360|47
2361|25
2362|32
2363|2
2364|0
2365|28
2366|24
2367|23
2368|35
2369|29
2370|20
2371|4
2372|35
2373|12
2374|6
2375|11
2376|40
2377|49
2378|31
2379|14
2380|40
2381|9
2382|22
2383|27
2384|19
2385|26
2386|4
2387|45
2388|1
2389|37
2390|29
2391|32
2392|10
2393|0
2394|45
2395|2
2396|9
2397|44
2398|14
2399|43
2400|14
2401|39
2402|16
2403|21
2404|1
2405|8
2406|27
2407|19
2408|47
2409|45
2410|37
2411|8
2412|46
2413|38
2414|42
2415|6
2416|1
2417|18
2418|42
2419|36
2420|19
2421|19
2422|33
2423|3
2424|24
2425|7
2426|12
2427|7
2428|13
2429|21
2430|43
2431|41
2432|24
2433|45
2434|2
2435|17
2436|29
2437|48
2438|7
2439|8
2440|29
2441|18
2442|35
2443|29
2444|18
2445|26
2446|22
2447|23
2448|39
2449|28
2450|16
2451|20
2452|30
2453|48
2454|15
2455|36
2456|15
2457|27
2458|36
2459|27
2460|39
2461|23
2462|49
2463|24
2464|20
2465|42
2466|47
2467|20
2468|49
2469|20
2470|12
2471|10
2472|45
2473|4
2474|1
2475|26
2476|18
2477|45
2478|38
2479|25
2480|16
2481|29
2482|14
2483|14
2484|3
2485|22
2486|5
2487|38
2488|27
2489|30
2490|46
2491|8
2492|44
2493|41
2494|11
2495|12
2496|1
2497|31
2498|40
2499|17
2500|30
2501|46
2502|32
2503|8
2504|48
2505|39
2506|48
2507|37
2508|6
2509|0
2510|8
2511|49
2512|28
2513|38
2514|24
2515|42
2516|48
2517|2
2518|3
2519|30
2520|39
2521|19
2522|28
2523|45
2524|1
2525|11
2526|24
2527|44
2528|7
2529|29
2530|18
2531|4
2532|12
2533|9
2534|7
2535|41
2536|6
2537|20
2538|9
2539|9
2540|21
2541|31
2542|22
2543|6
2544|1
2545|27
2546|47
2547|33
2548|29
2549|34
2550|20
2551|34
2552|17
2553|41
2554|37
2555|30
2556|47
2557|37
2558|48
2559|25
2560|44
2561|43
2562|33
2563|9
2564|49
2565|47
2566|23
2567|32
2568|31
2569|31
2570|1
2571|5
2572|43
2573|26
2574|10
2575|46
2576|10
2577|0
2578|32
2579|8
2580|38
2581|46
2582|28
2583|47
2584|34
2585|8
2586|37
2587|22
2588|43
2589|12
2590|41
2591|25
2592|3
2593|19
2594|38
2595|24
2596|18
2597|44
2598|44
2599|44
2600|4
2601|10
2602|25
2603|13
2604|7
2605|48
2606|4
2607|8
2608|24
2609|34
2610|22
2611|16
2612|2
2613|18
2614|39
2615|28
2616|22
2617|27
2618|13
2619|4
2620|37
2621|46
2622|13
2623|15
2624|7
2625|15
2626|22
2627|27
2628|41
2629|33
2630|16
2631|1
2632|20
2633|7
2634|4
2635|35
2636|12
2637|23
2638|30
2639|27
2640|27
2641|16
2642|16
2643|49
2644|14
2645|16
2646|49
2647|4
2648|14
2649|1
2650|45
2651|47
2652|21
2653|43
2654|14
2655|37
2656|41
2657|16
2658|44
2659|35
2660|11
2661|16
2662|34
2663|36
2664|46
2665|9
2666|3
2667|5
2668|13
2669|9
2670|6
2671|47
2672|11
2673|35
2674|14
2675|38
2676|34
2677|49
2678|2
2679|32
2680|31
2681|27
2682|22
2683|14
2684|21
2685|31
2686|36
2687|33
2688|21
2689|3
2690|34
2691|46
2692|45
2693|39
2694|48
2695|15
2696|8
2697|5
2698|42
2699|19
2700|17
2701|11
2702|6
2703|45
2704|39
2705|41
2706|0
2707|47
2708|18
2709|10
2710|37
2711|20
2712|3
2713|26
2714|21
2715|37
2716|11
2717|2
2718|9
2719|46
2720|47
2721|9
2722|43
2723|42
2724|44
2725|16
2726|47
2727|24
2728|18
2729|48
2730|41
2731|28
2732|25
2733|13
2734|36
2735|49
2736|20
2737|37
2738|27
2739|0
2740|33
2741|11
2742|28
2743|17
2744|1
2745|8
2746|11
2747|23
2748|15
2749|41
2750|8
2751|25
2752|42
2753|21
2754|43
2755|9
2756|1
2757|28
2758|39
2759|39
2760|7
2761|24
2762|1
2763|42
2764|6
2765|49
2766|28
2767|6
2768|34
2769|6
2770|38
2771|31
2772|20
2773|24
2774|34
2775|38
2776|9
2777|33
2778|26
2779|20
2780|41
2781|13
2782|46
2783|24
2784|17
2785|15
2786|37
2787|1
2788|49
2789|11
2790|43
2791|13
2792|18
2793|6
2794|18
2795|3
2796|25
2797|4
2798|1
2799|26
2800|44
2801|20
2802|28
2803|42
2804|24
2805|17
2806|28
2807|40
2808|25
2809|0
2810|30
2811|40
2812|38
2813|14
2814|39
2815|27
2816|34
2817|3
2818|28
2819|19
2820|46
2821|29
2822|41
2823|46
2824|23
2825|35
2826|46
2827|11
2828|13
2829|6
2830|25
2831|7
2832|7
2833|18
2834|7
2835|36
2836|46
2837|16
2838|32
2839|20
2840|38
2841|20
2842|22
2843|18
2844|44
2845|8
2846|6
2847|28
2848|41
2849|4
2850|33
2851|47
2852|0
2853|31
2854|28
2855|2
2856|14
2857|15
2858|26
2859|27
2860|28
2861|21
2862|7
2863|22
2864|47
2865|35
2866|46
2867|31
2868|25
2869|2
2870|39
2871|47
2872|27
2873|42
2874|7
2875|38
2876|13
2877|21
2878|25
2879|8
2880|2
2881|20
2882|11
2883|39
2884|15
2885|29
2886|39
2887|37
2888|36
2889|37
2890|22
2891|29
2892|19
2893|15
2894|49
2895|19
2896|46
2897|26
2898|22
2899|15
2900|1
2901|10
2902|46
2903|39
2904|47
2905|1
2906|45
2907|49
2908|16
2909|47
2910|2
2911|28
2912|47
2913|7
2914|38
2915|23
2916|3
2917|34
2918|10
2919|13
2920|8
2921|32
2922|25
2923|37
2924|11
2925|40
2926|4
2927|6
2928|15
2929|31
2930|46
2931|12
2932|33
2933|10
2934|11
2935|21
2936|42
2937|7
2938|18
2939|32
2940|35
2941|45
2942|22
2943|46
2944|30
2945|19
2946|45
2947|3
2948|14
2949|46
2950|23
2951|13
2952|0
2953|43
2954|4
2955|47
2956|23
2957|15
2958|2
2959|12
2960|31
2961|37
2962|0
2963|20
2964|23
2965|20
2966|24
2967|12
2968|34
2969|17
2970|35
2971|32
2972|32
2973|42
2974|19
2975|4
2976|48
2977|29
2978|6
2979|23
2980|48
2981|11
2982|30
2983|5
2984|29
2985|26
2986|46
2987|39
2988|26
2989|45
2990|2
2991|36
2992|4
2993|17
2994|48
2995|16
2996|27
2997|8
2998|11
2999|13
