0|35
1|23
2|35
3|39
4|32
5|27
6|39
7|4
8|16
9|20
10|48
11|48
12|28
13|7
14|36
15|44
16|26
17|17
18|32
19|17
20|9
21|46
22|8
23|36
24|42
25|2
26|33
27|6
28|18
29|36
30|34
31|34
32|19
33|42
34|45
35|6
36|7
37|27
38|4
39|26
40|12
41|3
42|45
43|28
44|26
45|48
46|19
47|41
48|15
49|21
50|40
51|8
52|13
53|36
54|9
55|4
56|30
57|21
58|34
59|6
60|35
61|18
62|20
63|27
64|21
65|9
66|21
67|33
68|40
69|5
70|48
71|35
72|30
73|41
74|33
75|14
76|21
77|4
78|44
79|5
80|47
81|24
82|16
83|26
84|0
85|18
86|15
87|37
88|14
89|41
90|24
91|5
92|15
93|8
94|45
95|44
96|4
97|22
98|31
99|45
100|6
101|25
102|23
103|2
104|13
105|39
106|32
107|20
108|44
109|46
110|46
111|22
112|42
113|27
114|12
115|7
116|31
117|24
118|45
119|43
120|25
121|35
122|17
123|4
124|41
125|46
126|44
127|16
128|26
129|28
130|12
131|19
132|14
133|37
134|31
135|7
136|9
137|36
138|2
139|11
140|40
141|34
142|26
143|5
144|14
145|21
146|12
147|18
148|41
149|42
150|35
151|27
152|31
153|1
154|30
155|33
156|12
157|41
158|27
159|11
160|37
161|16
162|31
163|43
164|42
165|43
166|27
167|40
168|15
169|42
170|14
171|42
172|9
173|0
174|43
175|16
176|14
177|23
178|43
179|32
180|9
181|15
182|49
183|26
184|1
185|13
186|5
187|13
188|23
189|15
190|33
191|19
192|21
193|13
194|16
195|26
196|39
197|26
198|4
199|9
200|33
201|30
202|19
203|37
204|20
205|44
206|18
207|33
208|18
209|39
210|18
211|13
212|22
213|31
214|18
215|4
216|24
217|49
218|0
219|33
220|7
221|42
222|11
223|31
224|14
225|24
226|16
227|11
228|44
229|6
230|34
231|18
232|48
233|26
234|15
235|17
236|4
237|38
238|0
239|20
240|47
241|32
242|3
243|10
244|49
245|4
246|16
247|1
248|38
249|13
250|17
251|41
252|19
253|1
254|37
255|23
256|8
257|16
258|41
259|26
260|32
261|33
262|38
263|2
264|20
265|2
266|3
267|9
268|34
269|24
270|4
271|32
272|35
273|43
274|22
275|34
276|6
277|36
278|8
279|43
280|34
281|0
282|13
283|8
284|46
285|41
286|19
287|17
288|37
289|2
290|16
291|46
292|22
293|21
294|24
295|38
296|24
297|40
298|45
299|32
300|7
301|10
302|25
303|18
304|16
305|36
306|26
307|12
308|14
309|49
310|49
311|28
312|9
313|0
314|49
315|5
316|2
317|40
318|43
319|27
320|45
321|28
322|0
323|46
324|47
325|30
326|36
327|6
328|22
329|22
330|31
331|6
332|18
333|49
334|38
335|27
336|18
337|36
338|16
339|34
340|27
341|29
342|34
343|49
344|9
345|6
346|28
347|45
348|42
349|45
350|4
351|33
352|46
353|7
354|21
355|15
356|27
357|11
358|33
359|38
360|46
361|3
362|15
363|8
364|18
365|27
366|45
367|19
368|36
369|49
370|48
371|44
372|28
373|31
374|6
375|40
376|34
377|39
378|3
379|19
380|12
381|32
382|33
383|4
384|46
385|40
386|31
387|5
388|18
389|24
390|29
391|6
392|36
393|13
394|27
395|49
396|28
397|30
398|49
399|40
400|26
401|16
402|29
403|48
404|5
405|21
406|44
407|45
408|6
409|44
410|28
411|3
412|39
413|15
414|44
415|33
416|25
417|49
418|21
419|31
420|0
421|13
422|49
423|46
424|4
425|37
426|13
427|33
428|23
429|32
430|36
431|26
432|19
433|11
434|26
435|41
436|47
437|27
438|2
439|25
440|49
441|2
442|8
443|31
444|29
445|26
446|31
447|28
448|27
449|1
450|2
451|42
452|49
453|44
454|26
455|27
456|8
457|22
458|38
459|33
460|38
461|37
462|40
463|38
464|7
465|11
466|9
467|33
468|14
469|33
470|30
471|32
472|27
473|47
474|49
475|8
476|13
477|38
478|8
479|13
480|8
481|25
482|2
483|8
484|8
485|7
486|29
487|16
488|30
489|19
490|11
491|40
492|46
493|12
494|4
495|1
496|40
497|7
498|36
499|40
500|36
501|35
502|20
503|18
504|30
505|28
506|34
507|47
508|17
509|3
510|24
511|48
512|39
513|40
514|36
515|34
516|22
517|33
518|45
519|11
520|42
521|45
522|41
523|34
524|24
525|25
526|21
527|26
528|2
529|11
530|32
531|49
532|20
533|40
534|36
535|16
536|2
537|46
538|40
539|29
540|9
541|39
542|22
543|35
544|16
545|21
546|34
547|3
548|28
549|28
550|13
551|47
552|7
553|40
554|6
555|32
556|37
557|4
558|1
559|43
560|16
561|28
562|38
563|35
564|10
565|18
566|38
567|2
568|41
569|7
570|39
571|25
572|32
573|38
574|34
575|5
576|36
577|7
578|41
579|43
580|18
581|8
582|32
583|13
584|19
585|31
586|2
587|47
588|35
589|25
590|18
591|22
592|44
593|31
594|6
595|33
596|30
597|9
598|4
599|34
600|32
601|38
602|27
603|41
604|11
605|18
606|16
607|0
608|26
609|33
610|14
611|9
612|3
613|17
614|25
615|18
616|43
617|41
618|2
619|31
620|11
621|10
622|23
623|47
624|37
625|9
626|43
627|38
628|41
629|19
630|27
631|21
632|39
633|23
634|47
635|33
636|39
637|42
638|21
639|26
640|26
641|17
642|21
643|6
644|45
645|35
646|3
647|6
648|27
649|26
650|4
651|41
652|43
653|0
654|48
655|20
656|36
657|13
658|13
659|2
660|46
661|32
662|7
663|9
664|3
665|5
666|44
667|24
668|7
669|36
670|4
671|48
672|37
673|48
674|18
675|18
676|41
677|22
678|9
679|1
680|19
681|37
682|37
683|10
684|40
685|45
686|2
687|42
688|43
689|21
690|43
691|9
692|22
693|13
694|48
695|14
696|34
697|0
698|36
699|21
700|40
701|20
702|25
703|10
704|26
705|15
706|22
707|24
708|37
709|7
710|15
711|47
712|12
713|8
714|38
715|11
716|10
717|15
718|47
719|0
720|32
721|12
722|34
723|40
724|42
725|22
726|19
727|7
728|11
729|42
730|16
731|9
732|37
733|42
734|20
735|6
736|31
737|39
738|18
739|39
740|18
741|12
742|5
743|37
744|36
745|32
746|21
747|46
748|34
749|30
750|31
751|37
752|3
753|39
754|14
755|26
756|46
757|7
758|18
759|4
760|30
761|24
762|27
763|3
764|22
765|24
766|44
767|7
768|32
769|1
770|25
771|13
772|8
773|3
774|19
775|21
776|34
777|7
778|43
779|10
780|43
781|12
782|15
783|1
784|36
785|33
786|10
787|40
788|3
789|32
790|35
791|9
792|49
793|22
794|27
795|39
796|35
797|14
798|11
799|7
800|35
801|13
802|25
803|31
804|31
805|4
806|12
807|33
808|27
809|22
810|6
811|8
812|6
813|0
814|17
815|32
816|35
817|1
818|14
819|11
820|43
821|19
822|36
823|3
824|4
825|23
826|46
827|48
828|7
829|42
830|5
831|18
832|48
833|8
834|10
835|12
836|24
837|29
838|45
839|20
840|29
841|4
842|31
843|24
844|43
845|0
846|28
847|16
848|16
849|38
850|2
851|9
852|13
853|23
854|45
855|44
856|48
857|37
858|21
859|49
860|43
861|27
862|3
863|27
864|25
865|37
866|5
867|2
868|32
869|9
870|31
871|42
872|36
873|21
874|46
875|40
876|14
877|32
878|7
879|26
880|5
881|1
882|13
883|15
884|46
885|38
886|30
887|18
888|21
889|2
890|5
891|46
892|22
893|21
894|10
895|10
896|26
897|17
898|31
899|24
900|36
901|6
902|3
903|3
904|8
905|34
906|6
907|29
908|46
909|20
910|2
911|45
912|14
913|46
914|24
915|38
916|26
917|11
918|46
919|39
920|48
921|33
922|38
923|6
924|34
925|14
926|18
927|13
928|16
929|15
930|14
931|17
932|17
933|26
934|14
935|8
936|7
937|6
938|26
939|25
940|18
941|32
942|47
943|16
944|22
945|24
946|26
947|12
948|48
949|49
950|1
951|48
952|4
953|4
954|25
955|12
956|34
957|37
958|41
959|33
960|36
961|1
962|44
963|44
964|16
965|49
966|30
967|25
968|39
969|14
970|0
971|40
972|24
973|2
974|30
975|1
976|42
977|28
978|21
979|32
980|28
981|1
982|43
983|29
984|19
985|38
986|11
987|8
988|49
989|0
990|16
991|4
992|28
993|28
994|45
995|21
996|18
997|17
998|22
999|46
1000|32
1001|13
1002|19
1003|38
1004|40
1005|22
1006|38
1007|30
1008|12
1009|18
1010|49
1011|26
1012|28
1013|8
1014|48
1015|6
1016|48
1017|21
1018|42
1019|39
1020|34
1021|46
1022|25
1023|12
1024|19
1025|15
1026|19
1027|24
1028|29
1029|5
1030|8
1031|8
1032|6
1033|13
1034|33
1035|1
1036|19
1037|47
