0|45
1|6
2|12
3|24
4|0
5|7
6|30
7|10
8|19
9|7
10|25
11|16
12|2
13|26
14|2
15|48
16|43
17|31
18|27
19|0
20|37
21|35
22|23
23|22
24|34
25|11
26|13
27|2
28|26
29|4
30|48
31|8
32|1
33|14
34|35
35|7
36|33
37|6
38|34
39|31
40|24
41|37
42|33
43|27
44|8
45|8
46|35
47|9
48|1
49|31
50|30
51|28
52|44
53|37
54|9
55|3
56|36
57|47
58|8
59|16
60|0
61|26
62|43
63|22
64|37
65|30
66|17
67|49
68|39
69|5
70|41
71|4
72|26
73|21
74|15
75|2
76|26
77|37
78|41
79|31
80|44
81|30
82|45
83|12
84|21
85|40
86|5
87|39
88|34
89|18
90|9
91|22
92|9
93|49
94|32
95|29
96|13
97|33
98|17
99|6
100|37
101|35
102|0
103|49
104|10
105|10
106|40
107|15
108|19
109|9
110|45
111|42
112|29
113|16
114|6
115|9
116|47
117|0
118|30
119|7
120|16
121|25
122|22
123|27
124|39
125|35
126|42
127|40
128|41
129|8
130|12
131|19
132|19
133|40
134|7
135|11
136|2
137|22
138|9
139|19
140|46
141|11
142|14
143|28
144|9
145|20
146|3
147|36
148|25
149|28
150|27
151|49
152|29
153|36
154|12
155|31
156|9
157|43
158|13
159|16
160|4
161|19
162|16
163|43
164|32
165|13
166|2
167|18
168|37
169|9
170|8
171|1
172|5
173|31
174|19
175|15
176|24
177|19
178|8
179|21
180|27
181|20
182|48
183|27
184|26
185|27
186|33
187|35
188|49
189|19
190|12
191|12
192|46
193|37
194|49
195|2
196|14
197|7
198|34
199|46
200|10
201|20
202|27
203|16
204|38
205|8
206|19
207|13
208|5
209|40
210|1
211|14
212|27
213|44
214|45
215|5
216|29
217|6
218|33
219|40
220|32
221|13
222|1
223|1
224|18
225|27
226|14
227|41
228|2
229|21
230|10
231|16
232|41
233|43
234|9
235|18
236|20
237|49
238|1
239|41
240|12
241|44
242|28
243|24
244|16
245|34
246|44
247|23
248|2
249|2
250|22
251|42
252|33
253|47
254|36
255|48
256|5
257|37
258|0
259|31
260|13
261|46
262|8
263|48
264|18
265|39
266|17
267|17
268|5
269|31
270|30
271|35
272|1
273|9
274|46
275|15
276|21
277|34
278|44
279|34
280|13
281|23
282|42
283|30
284|25
285|1
286|34
287|8
288|45
289|25
290|45
291|37
292|38
293|30
294|28
295|16
296|5
297|3
298|9
299|42
300|21
301|17
302|36
303|27
304|10
305|0
306|34
307|39
308|1
309|17
310|30
311|17
312|44
313|4
314|31
315|41
316|10
317|25
318|44
319|33
320|29
321|31
322|10
323|39
324|6
325|26
326|49
327|25
328|22
329|19
330|3
331|16
332|13
333|11
334|38
335|6
336|25
337|36
338|26
339|10
340|18
341|43
342|46
343|12
344|9
345|1
346|22
347|42
348|46
349|43
350|14
351|9
352|4
353|7
354|8
355|48
356|2
357|48
358|45
359|17
360|39
361|42
362|2
363|44
364|25
365|24
366|49
367|2
368|30
369|40
370|30
371|20
372|37
373|30
374|26
375|7
376|24
377|36
378|36
379|45
380|40
381|36
382|48
383|32
384|0
385|23
386|33
387|7
388|29
389|4
390|32
391|46
392|8
393|28
394|27
395|11
396|4
397|38
398|2
399|2
400|21
401|41
402|36
403|13
404|20
405|40
406|41
407|2
408|2
409|48
410|13
411|36
412|9
413|36
414|5
415|28
416|19
417|38
418|45
419|2
420|10
421|36
422|28
423|18
424|44
425|25
426|37
427|39
428|20
429|13
430|15
431|36
432|6
433|12
434|2
435|21
436|24
437|11
438|16
439|43
440|32
441|19
442|33
443|27
444|31
445|23
446|1
447|16
448|27
449|47
450|23
451|28
452|24
453|48
454|21
455|13
456|40
457|39
458|24
459|21
460|22
461|13
462|42
463|6
464|23
465|43
466|24
467|33
468|13
469|0
470|7
471|19
472|44
473|24
474|46
475|7
476|34
477|48
478|45
479|41
480|32
481|10
482|48
483|18
484|6
485|35
486|3
487|18
488|6
489|36
490|4
491|42
492|2
493|12
494|3
495|31
496|6
497|27
498|3
499|20
500|8
501|45
502|20
503|11
504|1
505|5
506|44
507|22
508|27
509|19
510|23
511|32
512|1
513|13
514|16
515|22
516|11
517|1
518|10
519|40
520|11
521|25
522|42
523|38
524|47
525|13
526|30
527|4
528|43
529|7
530|33
531|33
532|14
533|4
534|29
535|42
536|29
537|25
538|49
539|32
540|5
541|45
542|25
543|19
544|11
545|49
546|4
547|31
548|42
549|30
550|0
551|25
552|11
553|46
554|11
555|44
556|10
557|24
558|20
559|28
560|44
561|41
562|27
563|21
564|28
565|41
566|21
567|22
568|31
569|23
570|14
571|44
572|49
573|33
574|22
575|10
576|12
577|44
578|14
579|30
580|14
581|39
582|35
583|27
584|43
585|6
586|36
587|25
588|42
589|13
590|5
591|4
592|15
593|49
594|32
595|10
596|29
597|36
598|39
599|47
600|29
601|17
602|24
603|7
604|5
605|31
606|22
607|33
608|33
609|41
610|14
611|39
612|11
613|37
614|25
615|16
616|41
617|0
618|41
619|1
620|30
621|42
622|48
623|23
624|21
625|44
626|22
627|10
628|42
629|21
630|1
631|47
632|42
633|20
634|47
635|6
636|10
637|45
638|40
639|9
640|37
641|35
642|0
643|7
644|20
645|18
646|44
647|32
648|18
649|15
650|10
651|43
652|11
653|23
654|37
655|32
656|12
657|16
658|30
659|31
660|34
661|13
662|7
663|37
664|48
665|17
666|11
667|4
668|42
669|4
670|43
671|17
672|12
673|18
674|36
675|39
676|47
677|19
678|37
679|38
680|20
681|16
682|42
683|32
684|14
685|7
686|44
687|47
688|45
689|6
690|23
691|27
692|0
693|16
694|4
695|14
696|25
697|35
698|39
699|25
700|18
701|10
702|11
703|44
704|35
705|25
706|24
707|35
708|26
709|40
710|28
711|23
712|9
713|27
714|5
715|26
716|26
717|38
718|24
719|0
720|12
721|15
722|31
723|39
724|7
725|14
726|12
727|17
728|29
729|21
730|48
731|1
732|14
733|21
734|6
735|32
736|10
737|19
738|22
739|26
740|8
741|47
742|29
743|39
744|45
745|35
746|16
747|36
748|14
749|46
750|1
751|0
752|16
753|7
754|6
755|42
756|42
757|37
758|49
759|10
760|6
761|5
762|25
763|9
764|35
765|43
766|30
767|7
768|1
769|21
770|10
771|41
772|15
773|36
774|9
775|5
776|22
777|45
778|42
779|23
780|7
781|3
782|16
783|28
784|45
785|13
786|25
787|10
788|26
789|21
790|47
791|47
792|34
793|24
794|8
795|7
796|12
797|24
798|40
799|17
800|0
801|42
802|16
803|37
804|27
805|10
806|38
807|32
808|40
809|0
810|35
811|3
812|10
813|15
814|36
815|8
816|11
817|9
818|49
819|4
820|7
821|45
822|10
823|28
824|41
825|24
826|41
827|29
828|38
829|34
830|31
831|26
832|38
833|7
834|15
835|37
836|45
837|3
838|12
839|15
840|19
841|7
842|46
843|9
844|27
845|36
846|8
847|15
848|26
849|1
850|12
851|30
852|38
853|39
854|34
855|27
856|27
857|33
858|35
859|15
860|46
861|33
862|43
863|33
864|37
865|19
866|41
867|21
868|24
869|33
870|49
871|14
872|23
873|32
874|7
875|18
876|25
877|1
878|25
879|42
880|43
881|43
882|44
883|49
884|37
885|45
886|3
887|23
888|46
889|19
890|1
891|0
892|9
893|18
894|34
895|7
896|44
897|32
898|3
899|21
900|29
901|18
902|21
903|21
904|20
905|44
906|15
907|45
908|12
909|10
910|16
911|6
912|33
913|5
914|28
915|38
916|21
917|47
918|37
919|39
920|32
921|44
922|7
923|3
924|42
925|41
926|20
927|30
928|7
929|15
930|20
931|22
932|45
933|20
934|34
935|48
936|36
937|32
938|11
939|48
940|41
941|45
942|5
943|41
944|28
945|22
946|41
947|20
948|24
949|35
950|2
951|41
952|9
953|27
954|30
955|15
956|26
957|10
958|44
959|10
960|49
961|43
962|38
963|25
964|15
965|46
966|21
967|34
968|10
969|17
970|21
971|24
972|28
973|15
974|14
975|39
976|16
977|36
978|35
979|22
980|37
981|2
982|2
983|1
984|34
985|40
986|44
987|20
988|32
989|42
990|47
991|11
992|16
993|21
994|16
995|11
996|36
997|41
998|28
999|15
1000|36
1001|40
1002|43
1003|8
1004|20
1005|23
1006|43
1007|6
1008|16
1009|48
1010|43
1011|42
1012|42
1013|22
1014|43
1015|1
1016|13
1017|14
1018|13
1019|49
1020|21
1021|49
1022|27
1023|33
1024|33
1025|17
1026|28
1027|4
1028|42
1029|21
1030|41
1031|35
1032|13
1033|47
1034|48
1035|46
1036|2
1037|13
1038|30
1039|15
1040|41
1041|27
1042|30
1043|38
1044|17
1045|17
1046|8
1047|31
1048|15
1049|42
1050|5
1051|49
1052|28
1053|6
1054|0
1055|37
1056|18
1057|14
1058|0
1059|3
1060|16
1061|7
1062|37
1063|11
1064|37
1065|49
1066|19
1067|41
1068|5
1069|36
1070|3
1071|6
1072|29
1073|48
1074|16
1075|33
1076|11
1077|45
1078|13
1079|48
1080|6
1081|15
1082|10
1083|26
1084|49
1085|13
1086|37
1087|49
1088|33
1089|44
1090|48
1091|9
1092|22
1093|42
1094|6
1095|23
1096|23
1097|21
1098|14
1099|32
1100|24
1101|6
1102|44
1103|45
1104|41
1105|42
1106|0
1107|34
1108|28
1109|30
1110|30
1111|38
1112|33
1113|30
1114|0
1115|21
1116|37
1117|4
1118|33
1119|11
1120|24
1121|41
1122|12
1123|12
1124|9
1125|30
1126|2
1127|31
1128|45
1129|44
1130|8
1131|45
1132|18
1133|17
1134|4
1135|37
1136|14
1137|11
1138|6
1139|38
1140|6
1141|15
1142|30
1143|7
1144|10
1145|23
1146|22
1147|47
1148|18
1149|31
1150|14
1151|18
1152|43
1153|45
1154|0
1155|39
1156|5
1157|28
1158|14
1159|6
1160|8
1161|11
1162|3
1163|47
1164|16
1165|41
1166|35
1167|34
1168|14
1169|8
1170|14
1171|30
1172|1
1173|14
1174|46
1175|4
1176|26
1177|21
1178|33
1179|18
1180|7
1181|37
1182|46
1183|4
1184|15
1185|3
1186|49
1187|39
1188|15
1189|21
1190|21
1191|36
1192|21
1193|48
1194|49
1195|29
1196|25
1197|5
1198|9
1199|4
1200|26
1201|44
1202|36
1203|20
1204|41
1205|21
1206|20
1207|19
1208|12
1209|15
1210|38
1211|29
1212|42
1213|30
1214|33
1215|4
1216|46
1217|39
1218|18
1219|3
1220|13
1221|23
1222|13
1223|13
1224|8
1225|42
1226|44
1227|23
1228|38
1229|41
1230|27
1231|49
1232|14
1233|44
1234|6
1235|33
1236|11
1237|22
1238|44
1239|41
1240|32
1241|15
1242|39
1243|39
1244|28
1245|29
1246|20
1247|16
1248|17
1249|6
1250|1
1251|9
1252|10
1253|28
1254|44
1255|16
1256|29
1257|29
1258|13
1259|20
1260|24
1261|17
1262|45
1263|16
1264|34
1265|37
1266|38
1267|32
1268|17
1269|35
1270|0
1271|12
1272|42
1273|16
1274|22
1275|4
1276|38
1277|18
1278|26
1279|4
1280|25
1281|20
1282|6
1283|44
1284|30
1285|46
1286|1
1287|39
1288|24
1289|41
1290|17
1291|3
1292|40
1293|31
1294|31
1295|36
1296|23
1297|5
1298|27
1299|45
1300|31
1301|22
1302|7
1303|10
1304|44
1305|46
