0|12
1|40
2|31
3|4
4|42
5|15
6|44
7|3
8|35
9|45
10|23
11|39
12|7
13|42
14|31
15|35
16|21
17|45
18|33
19|13
20|31
21|26
22|22
23|6
24|0
25|19
26|16
27|25
28|20
29|25
30|35
31|3
32|43
33|41
34|47
35|12
36|18
37|21
38|47
39|43
40|8
41|18
42|41
43|24
44|20
45|2
46|35
47|12
48|42
49|18
50|9
51|16
52|36
53|30
54|40
55|45
56|5
57|29
58|8
59|11
60|21
61|31
62|8
63|39
64|48
65|11
66|29
67|17
68|9
69|37
70|46
71|1
72|21
73|48
74|21
75|19
76|47
77|9
78|31
79|13
80|22
81|8
82|40
83|47
84|42
85|35
86|8
87|18
88|20
89|15
90|44
91|31
92|32
93|1
94|24
95|47
96|41
97|0
98|11
99|49
100|8
101|44
102|16
103|10
104|43
105|42
106|4
107|15
108|8
109|47
110|49
111|39
112|35
113|20
114|44
115|37
116|7
117|12
118|15
119|19
120|34
121|34
122|49
123|44
124|32
125|36
126|16
127|10
128|18
129|27
130|23
131|29
132|35
133|6
134|25
135|39
136|34
137|15
138|46
139|34
140|12
141|29
142|29
143|28
144|10
145|12
146|45
147|20
148|25
149|33
150|26
151|21
152|46
153|42
154|23
155|20
156|17
157|10
158|15
159|2
160|6
161|16
162|49
163|22
164|11
165|7
166|28
167|46
168|7
169|46
170|1
171|44
172|35
173|18
174|5
175|4
176|38
177|48
178|26
179|10
180|21
181|19
182|14
183|37
184|29
185|9
186|38
187|17
188|43
189|40
190|32
191|18
192|42
193|1
194|15
195|38
196|0
197|19
198|27
199|45
200|29
201|46
202|11
203|22
204|39
205|46
206|2
207|16
208|13
209|49
210|48
211|47
212|39
213|30
214|0
215|49
216|25
217|48
218|24
219|10
220|28
221|0
222|16
223|10
224|30
225|23
226|47
227|31
228|40
229|26
230|18
231|17
232|48
233|30
234|14
235|42
236|10
237|48
238|8
239|5
240|36
241|36
242|43
243|7
244|13
245|32
246|26
247|3
248|18
249|11
250|39
251|0
252|23
253|32
254|2
255|11
256|41
257|34
258|34
259|20
260|22
261|28
262|34
263|27
264|27
265|28
266|26
267|24
268|29
269|31
270|14
271|23
272|39
273|48
274|20
275|12
276|28
277|48
278|5
279|22
280|23
281|42
282|26
283|37
284|0
285|28
286|35
287|26
288|24
289|40
290|38
291|17
292|2
293|17
294|3
295|49
296|37
297|37
298|46
299|11
300|13
301|49
302|7
303|6
304|17
305|49
306|23
307|20
308|40
309|48
310|26
311|25
312|6
313|40
314|33
315|15
316|1
317|26
318|15
319|41
320|28
321|14
322|41
323|7
324|44
325|13
326|16
327|40
328|26
329|49
330|0
331|22
332|43
333|42
334|46
335|25
336|5
337|48
338|34
339|23
340|23
341|13
342|7
343|28
344|33
345|38
346|24
347|17
348|49
349|12
350|33
351|8
352|13
353|43
354|41
355|34
356|16
357|30
358|15
359|15
360|21
361|49
362|36
363|31
364|19
365|6
366|45
367|25
368|34
369|13
370|5
371|43
372|48
373|39
374|45
375|43
376|24
377|38
378|27
379|27
380|38
381|4
382|28
383|6
384|30
385|19
386|48
387|16
388|15
389|11
390|18
391|30
392|37
393|27
394|32
395|2
396|22
397|41
398|25
399|34
400|47
401|19
402|29
403|14
404|45
405|26
406|5
407|13
408|4
409|4
410|38
411|43
412|16
413|24
414|23
415|14
416|12
417|20
418|5
419|44
420|17
421|26
422|28
423|21
424|39
425|32
426|38
427|18
428|45
429|20
430|32
431|33
432|46
433|8
434|36
435|6
436|10
437|34
438|36
439|37
440|16
441|35
442|30
443|28
444|7
445|20
446|42
447|8
448|49
449|39
450|40
451|39
452|48
453|8
454|43
455|39
456|26
457|35
458|31
459|31
460|48
461|38
462|24
463|35
464|35
465|39
466|22
467|32
468|22
469|42
470|33
471|40
472|15
473|23
474|43
475|19
476|30
477|8
478|20
479|47
480|44
481|46
482|19
483|11
484|17
485|39
486|18
487|33
488|36
489|21
490|17
491|4
492|49
493|45
494|21
495|14
496|9
497|23
498|13
499|42
500|25
501|28
502|15
503|30
504|23
505|38
506|19
507|10
508|38
509|26
510|7
511|1
512|4
513|9
514|32
515|10
516|32
517|18
518|5
519|13
520|27
521|7
522|34
523|32
524|33
525|36
526|24
527|11
528|39
529|27
530|9
531|6
532|15
533|41
534|27
535|49
536|29
537|25
538|16
539|47
540|32
541|7
542|37
543|33
544|0
545|33
546|43
547|27
548|23
549|43
550|41
551|30
552|14
553|24
554|6
555|34
556|45
557|46
558|1
559|30
560|34
561|22
562|11
563|43
564|28
565|44
566|9
567|14
568|46
569|48
570|18
571|3
572|22
573|1
574|10
575|26
576|26
577|14
578|11
579|12
580|9
581|29
582|47
583|37
584|40
585|41
586|49
587|37
588|13
589|41
590|34
591|17
592|25
593|39
594|33
595|14
596|12
597|47
598|6
599|46
600|0
601|18
602|29
603|18
604|17
605|45
606|3
607|2
608|20
609|23
610|34
