0|44
1|38
2|46
3|10
4|41
5|8
6|30
7|38
8|23
9|18
10|7
11|19
12|2
13|5
14|49
15|26
16|13
17|30
18|24
19|17
20|44
21|41
22|44
23|40
24|16
25|42
26|15
27|33
28|4
29|41
30|40
31|48
32|39
33|42
34|41
35|17
36|8
37|9
38|33
39|27
40|26
41|27
42|18
43|32
44|9
45|16
46|31
47|13
48|37
49|6
50|30
51|10
52|28
53|19
54|25
55|13
56|15
57|3
58|26
59|41
60|45
61|17
62|26
63|1
64|5
65|16
66|19
67|18
68|38
69|12
70|8
71|5
72|9
73|37
74|34
75|45
76|18
77|28
78|19
79|17
80|44
81|11
82|19
83|40
84|18
85|0
86|9
87|3
88|25
89|28
90|37
91|40
92|21
93|43
94|36
95|38
96|15
97|22
98|6
99|41
100|41
101|13
102|34
103|10
104|11
105|14
106|31
107|32
108|36
109|14
110|30
111|8
112|12
113|8
114|9
115|32
116|39
117|7
118|9
119|20
120|10
121|12
122|35
123|6
124|22
125|36
126|0
127|5
128|26
129|25
130|24
131|7
132|28
133|22
134|18
135|2
136|5
137|30
138|8
139|31
140|37
141|41
142|13
143|10
144|17
145|48
146|4
147|20
148|4
149|23
150|40
151|12
152|8
153|1
154|46
155|10
156|31
157|23
158|4
159|38
160|13
161|13
162|47
163|13
164|18
165|2
166|27
167|33
168|39
169|41
170|30
171|19
172|10
173|35
174|3
175|22
176|38
177|44
178|0
179|45
180|11
181|2
182|5
183|5
184|32
185|21
186|17
187|39
188|24
189|49
190|5
191|41
192|17
193|32
194|25
195|44
196|3
197|12
198|36
199|49
200|27
201|5
202|15
203|2
204|0
205|31
206|12
207|20
208|2
209|39
210|21
211|7
212|8
213|9
214|27
215|3
216|5
217|7
218|38
219|17
220|31
221|9
222|2
223|23
224|1
225|41
226|32
227|39
228|4
229|0
230|39
231|15
232|0
233|5
234|39
235|19
236|35
237|43
238|27
239|28
240|5
241|48
242|33
243|16
244|20
245|39
246|48
247|15
248|41
249|15
250|13
251|41
252|12
253|19
254|38
255|22
256|39
257|48
258|24
259|20
260|31
261|31
262|3
263|23
264|4
265|27
266|16
267|11
268|42
269|48
270|22
271|38
272|19
273|6
274|14
275|38
276|46
277|38
278|34
279|31
280|8
281|37
282|44
283|5
284|17
285|1
286|12
287|20
288|20
289|11
290|39
291|24
292|17
293|7
294|20
295|12
296|25
297|45
298|21
299|9
300|31
301|35
302|24
303|4
304|5
305|3
306|28
307|47
308|14
309|32
310|1
311|9
312|11
313|36
314|39
315|43
316|18
317|30
318|1
319|11
320|41
321|10
322|39
323|6
324|24
325|3
326|23
327|27
328|34
329|42
330|17
331|34
332|38
333|37
334|15
335|18
336|47
337|19
338|1
339|8
340|20
341|48
342|37
343|1
344|42
345|48
346|22
347|14
348|6
349|23
350|14
351|15
352|11
353|44
354|49
355|45
356|29
357|30
358|24
359|5
360|38
361|8
362|23
363|30
364|27
365|3
366|18
367|18
368|24
369|31
370|20
371|25
372|5
373|38
374|3
375|7
376|45
377|39
378|23
379|49
380|10
381|41
382|5
383|21
384|43
385|37
386|43
387|8
388|43
389|33
390|14
391|21
392|39
393|15
394|0
395|40
396|44
397|21
398|14
399|41
400|29
401|44
402|27
403|33
404|28
405|4
406|28
407|20
408|1
409|39
410|16
411|2
412|47
413|0
414|46
415|43
416|12
417|39
418|26
419|37
420|4
421|30
422|30
423|29
424|39
425|20
426|34
427|9
428|5
429|33
430|24
431|27
432|24
433|26
434|25
435|29
436|26
437|6
438|35
439|24
440|43
441|45
442|29
443|2
444|31
445|31
446|48
447|15
448|43
449|21
450|12
451|35
452|1
453|36
454|31
455|14
456|12
457|41
458|9
459|15
460|7
461|36
462|49
463|0
464|23
465|16
466|48
467|4
468|17
469|0
470|0
471|3
472|23
473|6
474|27
475|2
476|20
477|45
478|46
479|23
480|17
481|19
482|44
483|7
484|22
485|22
486|8
487|34
488|27
489|20
490|5
491|47
492|31
493|39
494|6
495|31
496|20
497|21
498|31
499|37
500|43
501|0
502|49
503|19
504|3
505|25
506|34
507|9
508|25
509|18
510|13
511|41
512|19
513|15
514|6
515|38
516|37
517|20
518|26
519|25
520|37
521|4
522|17
523|11
524|38
525|45
526|26
527|35
528|12
529|30
530|36
531|16
532|9
533|44
534|7
535|48
536|28
537|30
538|1
539|22
540|33
541|5
542|41
543|14
544|41
545|28
546|43
547|39
548|3
549|47
550|16
551|34
552|2
553|7
554|3
555|6
556|26
557|1
558|6
559|44
560|43
561|41
562|0
563|20
564|48
565|24
566|0
567|36
568|0
569|41
570|8
571|28
572|24
573|41
574|19
575|16
576|24
577|48
578|26
579|1
580|49
581|40
582|19
583|43
584|4
585|7
586|26
587|46
588|49
589|9
590|11
591|29
592|49
593|42
594|24
595|42
596|43
597|46
598|29
599|12
600|34
601|20
602|12
603|9
604|36
605|21
606|11
607|33
608|12
609|3
610|31
611|18
612|44
613|5
614|26
615|45
616|24
617|3
618|34
619|35
620|2
621|14
622|34
623|26
624|28
625|49
626|28
627|23
628|32
629|46
630|49
631|24
632|20
633|30
634|23
635|26
636|30
637|1
638|23
639|15
640|5
641|42
642|22
643|1
644|36
645|11
646|20
647|17
648|21
649|17
650|14
651|16
652|47
653|13
654|16
655|29
656|28
657|15
658|22
659|8
660|11
661|16
662|14
663|18
664|18
665|18
666|32
667|44
668|43
669|2
670|8
671|36
672|6
673|43
674|15
675|31
676|27
677|37
678|10
679|7
680|31
681|19
682|28
683|25
684|23
685|10
686|12
687|31
688|17
689|24
690|18
691|31
692|10
693|17
694|28
695|16
696|15
697|35
698|18
699|30
700|39
701|11
702|14
703|41
704|21
705|46
706|40
707|34
708|15
709|27
710|25
711|49
712|46
713|16
714|16
715|31
716|45
717|19
718|15
719|22
720|6
721|20
722|14
723|23
724|34
725|41
726|8
727|10
728|0
729|15
730|45
731|27
732|25
733|8
734|37
735|4
736|9
737|1
738|15
739|14
740|28
741|48
742|40
743|4
744|28
745|44
746|38
747|14
748|23
749|17
750|39
751|9
752|11
753|26
754|24
755|29
756|24
757|30
758|15
759|17
760|9
761|20
762|17
763|13
764|40
765|21
766|44
767|1
768|39
769|31
770|36
771|42
772|28
773|47
774|21
775|40
776|14
777|13
778|32
779|48
780|36
781|14
782|49
783|17
784|18
785|36
786|34
787|28
788|29
789|47
790|32
791|17
792|36
793|48
794|36
795|35
796|4
797|5
798|10
799|10
800|37
801|36
802|45
803|12
804|46
805|11
806|45
807|5
808|29
809|41
810|4
811|9
812|26
813|10
814|7
815|31
816|46
817|2
818|45
819|35
820|36
821|25
822|24
823|14
824|28
825|11
826|32
827|25
828|13
829|30
830|30
831|29
832|33
833|0
834|8
835|5
836|40
837|4
838|45
839|19
840|9
841|25
842|46
843|36
844|27
845|41
846|14
847|8
848|41
849|41
850|38
851|14
852|41
853|2
854|28
855|6
856|23
857|20
858|23
859|43
860|28
861|12
862|45
863|18
864|19
865|28
866|32
867|12
868|43
869|3
870|32
871|6
872|22
873|9
874|26
875|27
876|40
877|15
878|6
879|26
880|39
881|37
882|41
883|40
884|6
885|9
886|49
887|31
888|30
889|43
890|3
891|49
892|14
893|3
894|27
895|46
896|48
897|2
898|31
899|16
900|24
901|7
902|22
903|22
904|11
905|19
906|4
907|33
908|32
909|18
910|10
911|22
912|2
913|28
914|9
915|42
916|1
917|11
918|15
919|9
920|19
921|26
922|30
923|5
924|25
925|41
926|43
927|31
928|37
929|6
930|26
931|34
932|45
933|0
934|24
935|0
936|30
937|48
938|42
939|37
940|18
941|14
942|3
943|10
944|16
945|17
946|4
947|21
948|7
949|39
950|36
951|13
952|22
953|28
954|12
955|12
956|35
957|6
958|39
959|17
960|20
961|31
962|15
963|32
964|25
965|23
966|2
967|34
968|37
969|20
970|6
971|28
972|38
973|45
974|28
975|14
976|29
977|22
978|45
979|32
980|31
981|34
982|5
983|43
984|20
985|14
986|4
987|2
988|21
989|19
990|22
991|16
992|45
993|35
994|3
995|27
996|6
997|27
998|9
999|6
1000|6
1001|1
1002|39
1003|18
1004|12
1005|21
1006|14
1007|14
1008|41
1009|13
1010|2
1011|49
1012|44
1013|24
1014|6
1015|17
1016|41
1017|28
1018|21
1019|6
1020|28
1021|23
1022|31
1023|20
1024|32
1025|44
1026|20
1027|22
1028|28
1029|8
1030|12
1031|42
1032|27
1033|16
1034|11
1035|48
1036|28
1037|2
1038|40
1039|41
1040|11
1041|28
1042|6
1043|3
1044|24
1045|15
1046|46
1047|26
1048|12
1049|17
1050|35
1051|43
1052|5
1053|40
1054|10
1055|24
1056|24
1057|15
1058|40
1059|35
1060|41
1061|33
1062|2
1063|40
1064|26
1065|1
1066|3
1067|39
1068|14
1069|26
1070|29
1071|37
1072|28
1073|26
1074|23
1075|29
1076|27
1077|28
1078|41
1079|11
1080|12
1081|38
1082|49
1083|37
1084|20
1085|1
1086|12
1087|40
1088|38
1089|6
1090|35
1091|5
1092|43
1093|7
1094|26
1095|11
1096|41
1097|42
1098|5
1099|24
1100|6
1101|26
1102|14
1103|21
1104|37
1105|15
1106|17
1107|2
1108|17
1109|22
1110|8
1111|24
1112|13
1113|46
1114|21
1115|37
1116|29
1117|26
1118|5
1119|48
1120|24
1121|49
1122|42
1123|32
1124|2
1125|16
1126|6
1127|29
1128|46
1129|24
1130|2
1131|38
1132|35
1133|44
1134|46
1135|44
1136|35
1137|35
1138|40
1139|35
1140|16
