749|44
750|37
751|0
752|1
753|43
754|3
755|37
756|13
757|23
758|23
759|1
760|14
761|40
762|42
763|18
764|23
765|39
766|2
767|18
768|18
769|47
770|1
771|18
772|32
773|7
774|31
775|44
776|21
777|47
778|39
779|40
780|12
781|25
782|42
783|13
784|24
785|29
786|12
787|12
788|48
789|18
790|35
791|24
792|25
793|38
794|1
795|40
796|19
797|14
798|41
799|12
800|16
801|31
802|48
803|8
804|7
805|37
806|7
807|16
808|7
809|40
810|25
811|27
812|23
813|25
814|6
815|49
816|42
817|24
818|31
819|28
820|30
821|30
822|30
823|43
824|17
825|12
826|16
827|27
828|46
829|8
830|39
831|30
832|37
833|26
834|35
835|23
836|20
837|23
838|11
839|18
840|37
841|24
842|5
843|38
844|0
845|33
846|25
847|0
848|7
849|13
850|27
851|43
852|9
853|19
854|36
855|18
856|5
857|29
858|0
859|36
860|7
861|30
862|47
863|18
864|4
865|25
866|33
867|29
868|35
869|5
870|8
871|44
872|48
873|44
874|10
875|14
876|8
877|17
878|19
879|3
880|12
881|42
882|12
883|16
884|13
885|37
886|23
887|41
888|33
889|33
890|47
891|26
892|10
893|5
894|31
895|29
896|47
897|23
898|0
899|14
900|32
901|37
902|13
903|12
904|1
905|23
906|5
907|49
908|42
909|23
910|39
911|23
912|14
913|15
914|10
915|22
916|28
917|0
918|10
919|28
920|30
921|34
922|23
923|32
924|17
925|18
926|5
927|31
928|12
929|44
930|11
931|45
932|44
933|40
934|3
935|34
936|24
937|18
938|44
939|13
940|9
941|46
942|48
943|30
944|6
945|0
946|21
947|14
948|9
949|30
950|10
951|37
952|9
953|14
954|7
955|44
956|29
957|18
958|36
959|1
960|9
961|2
962|13
963|30
964|41
965|11
966|9
967|26
968|26
969|10
970|18
971|9
972|0
973|21
974|14
975|1
976|1
977|37
978|6
979|37
980|40
981|47
982|45
983|48
984|6
985|9
986|49
987|15
988|31
989|48
990|44
991|1
992|21
993|30
994|45
995|31
996|34
997|14
998|49
999|36
1000|42
1001|32
1002|15
1003|28
1004|39
1005|34
1006|13
1007|37
1008|1
1009|14
1010|10
1011|16
1012|33
1013|1
1014|28
1015|27
1016|34
1017|49
1018|39
1019|9
1020|35
1021|46
1022|13
1023|31
1024|23
1025|21
1026|25
1027|49
1028|14
1029|11
1030|19
1031|16
1032|47
1033|5
1034|16
1035|37
1036|41
1037|33
1038|5
1039|40
1040|47
1041|20
1042|12
1043|2
1044|34
1045|11
1046|18
1047|0
1048|46
1049|35
1050|35
1051|45
1052|26
1053|39
1054|39
1055|3
1056|25
1057|25
1058|2
1059|30
1060|32
1061|21
1062|11
1063|35
1064|32
1065|30
1066|6
1067|7
1068|42
1069|47
1070|24
1071|6
1072|42
1073|48
1074|2
1075|4
1076|1
1077|13
1078|42
1079|1
1080|23
1081|17
1082|8
1083|37
1084|2
1085|13
1086|9
1087|41
1088|35
1089|7
1090|37
1091|25
1092|5
1093|37
1094|23
1095|48
1096|33
1097|19
1098|13
1099|3
1100|22
1101|30
1102|17
1103|33
1104|15
1105|2
1106|39
1107|15
1108|10
1109|33
1110|0
1111|33
1112|44
1113|10
1114|43
1115|38
1116|26
1117|12
1118|33
1119|15
1120|14
1121|16
1122|40
1123|45
1124|41
1125|7
1126|24
1127|27
1128|39
1129|16
1130|20
1131|6
1132|20
1133|8
1134|27
1135|45
1136|45
1137|46
1138|14
1139|18
1140|18
1141|48
1142|26
1143|15
1144|40
1145|11
1146|9
1147|36
1148|20
1149|27
1150|45
1151|5
1152|46
1153|6
1154|34
1155|31
1156|27
1157|21
1158|4
1159|11
1160|15
1161|3
1162|10
1163|22
1164|38
1165|28
1166|17
1167|23
1168|36
1169|5
1170|37
1171|18
1172|13
1173|49
1174|34
1175|43
1176|4
1177|12
1178|34
1179|43
1180|15
1181|8
1182|42
1183|12
1184|18
1185|33
1186|30
1187|29
1188|17
1189|21
1190|47
1191|35
1192|24
1193|13
1194|16
1195|5
1196|17
1197|25
1198|21
1199|4
1200|9
1201|0
1202|27
1203|21
1204|5
1205|6
1206|27
1207|12
1208|4
1209|47
1210|45
1211|24
1212|46
1213|15
1214|26
1215|48
1216|7
1217|42
1218|28
1219|13
1220|27
1221|20
1222|48
1223|9
1224|23
1225|7
1226|19
1227|22
1228|30
1229|17
1230|1
1231|8
1232|12
1233|4
1234|19
1235|46
1236|28
1237|37
1238|31
1239|16
1240|9
1241|49
1242|21
1243|45
1244|9
1245|35
1246|5
1247|46
1248|19
1249|26
1250|29
1251|12
1252|41
1253|29
1254|5
1255|4
1256|40
1257|32
1258|3
1259|25
1260|43
1261|20
1262|29
1263|2
1264|39
1265|13
1266|48
1267|49
1268|10
1269|15
1270|42
1271|23
1272|34
1273|1
1274|8
1275|4
1276|4
1277|5
1278|48
1279|0
1280|43
1281|39
1282|18
1283|5
1284|20
1285|46
1286|3
1287|48
1288|24
1289|10
1290|36
1291|37
1292|10
1293|9
1294|32
1295|45
1296|2
1297|49
1298|26
1299|11
1300|24
1301|44
1302|11
1303|18
1304|28
1305|0
1306|43
1307|18
1308|46
1309|47
1310|25
1311|26
1312|26
1313|30
1314|17
1315|7
1316|28
1317|29
1318|22
1319|41
1320|7
1321|45
1322|43
1323|14
1324|36
1325|36
1326|41
1327|9
1328|41
1329|31
1330|37
1331|6
1332|46
1333|14
1334|36
1335|7
1336|42
1337|20
1338|37
1339|4
1340|8
1341|37
1342|30
1343|13
1344|15
1345|9
1346|7
1347|17
1348|48
1349|37
1350|46
1351|45
1352|1
1353|47
1354|27
1355|41
1356|39
1357|31
1358|21
1359|31
1360|13
1361|10
1362|21
1363|19
1364|36
1365|20
1366|29
1367|5
1368|38
1369|39
1370|36
1371|12
1372|34
1373|16
1374|26
1375|31
1376|9
1377|13
1378|5
1379|12
1380|21
1381|44
1382|34
1383|36
1384|6
1385|44
1386|33
1387|14
1388|31
1389|46
1390|6
1391|13
1392|14
1393|40
1394|44
1395|40
1396|46
1397|31
1398|4
1399|34
1400|35
1401|38
1402|21
1403|47
1404|37
1405|21
1406|9
1407|39
1408|37
1409|43
1410|36
1411|19
1412|36
1413|0
1414|36
1415|46
1416|10
1417|14
1418|34
1419|12
1420|28
1421|7
1422|0
1423|13
1424|21
1425|16
1426|25
1427|33
1428|32
1429|5
1430|42
1431|2
1432|24
1433|0
1434|39
1435|15
1436|15
1437|0
1438|27
1439|48
1440|41
1441|35
1442|40
1443|2
1444|28
1445|15
1446|48
1447|33
1448|34
1449|22
1450|34
1451|6
1452|36
1453|32
1454|1
1455|17
1456|21
1457|22
1458|25
1459|7
1460|14
1461|48
1462|18
1463|41
1464|44
1465|17
1466|32
1467|37
1468|39
1469|19
1470|36
1471|26
1472|48
1473|25
1474|28
1475|1
1476|27
1477|13
1478|40
1479|3
1480|30
1481|30
1482|46
1483|47
1484|49
1485|33
1486|26
1487|9
1488|16
1489|26
1490|44
1491|16
1492|11
1493|43
1494|5
1495|23
1496|24
1497|37
1498|39
1499|30
1500|37
1501|29
1502|31
1503|23
1504|19
1505|0
1506|35
1507|41
1508|28
1509|20
1510|28
1511|22
1512|23
1513|13
1514|11
1515|48
1516|13
1517|14
1518|11
1519|25
1520|9
1521|22
1522|3
1523|22
1524|3
1525|4
1526|49
1527|46
1528|8
1529|32
1530|3
1531|25
1532|28
1533|36
1534|3
1535|19
1536|15
1537|11
1538|49
1539|0
1540|11
1541|4
1542|19
1543|26
1544|4
1545|6
1546|17
1547|46
1548|1
1549|15
1550|26
1551|45
1552|14
1553|8
1554|18
1555|20
1556|6
1557|2
1558|15
1559|41
1560|43
1561|0
1562|45
1563|8
1564|49
1565|42
1566|17
1567|16
1568|25
1569|0
1570|9
1571|5
1572|4
1573|35
1574|42
1575|35
1576|17
1577|7
1578|10
1579|6
1580|45
1581|4
1582|2
1583|31
1584|49
1585|32
1586|40
1587|1
1588|8
1589|25
1590|6
1591|32
1592|12
1593|43
1594|38
1595|18
1596|4
1597|18
1598|1
1599|30
1600|23
1601|46
1602|20
1603|6
1604|32
1605|7
1606|28
1607|33
1608|1
1609|41
1610|13
1611|7
1612|49
1613|41
1614|23
1615|45
1616|15
1617|13
1618|36
1619|49
1620|1
1621|1
1622|40
1623|12
1624|40
1625|24
1626|14
1627|38
1628|39
1629|9
1630|3
1631|35
1632|18
1633|43
1634|36
1635|24
1636|7
1637|26
1638|4
1639|6
1640|22
1641|2
1642|0
1643|12
1644|42
1645|23
1646|35
1647|17
1648|39
1649|34
1650|41
1651|38
1652|0
1653|11
1654|25
1655|27
1656|2
1657|0
1658|13
1659|3
1660|39
1661|23
1662|35
1663|13
1664|1
1665|28
1666|6
1667|35
1668|10
1669|36
1670|23
1671|23
1672|48
1673|7
1674|9
1675|30
1676|18
1677|30
1678|18
1679|43
1680|3
1681|44
1682|4
1683|25
1684|9
1685|10
1686|28
1687|41
1688|2
1689|35
1690|2
1691|23
1692|6
1693|46
1694|10
1695|6
1696|31
1697|18
1698|5
1699|30
1700|16
1701|48
1702|48
1703|4
1704|49
1705|5
1706|42
1707|18
1708|24
1709|16
1710|25
1711|21
1712|13
1713|5
1714|1
1715|20
1716|44
1717|42
1718|29
1719|19
1720|3
1721|45
1722|8
1723|49
1724|12
1725|46
1726|13
1727|15
1728|1
1729|13
1730|9
1731|12
1732|49
1733|6
1734|42
1735|4
1736|7
1737|21
1738|7
1739|46
1740|8
1741|28
1742|31
1743|47
1744|23
1745|47
1746|36
1747|25
1748|23
1749|7
1750|4
1751|27
1752|14
1753|12
1754|10
1755|35
1756|29
1757|48
1758|9
1759|43
1760|26
1761|1
1762|7
1763|12
1764|43
1765|8
1766|13
1767|11
1768|1
1769|48
1770|6
1771|31
1772|4
1773|45
1774|7
1775|11
1776|17
1777|43
1778|22
1779|27
1780|30
1781|34
1782|3
1783|10
1784|4
1785|34
1786|44
1787|8
1788|29
1789|5
1790|15
1791|18
1792|30
1793|31
1794|22
1795|49
1796|37
1797|21
1798|29
1799|38
1800|27
1801|16
1802|17
1803|35
1804|4
1805|39
1806|3
1807|30
1808|47
1809|9
1810|41
1811|30
1812|4
1813|47
1814|28
1815|37
1816|6
1817|7
1818|13
1819|23
1820|12
1821|35
1822|11
1823|37
1824|22
1825|40
1826|7
1827|2
1828|45
1829|28
1830|29
1831|33
1832|30
1833|23
1834|42
1835|47
1836|5
1837|42
1838|42
1839|24
1840|6
1841|38
1842|41
1843|29
1844|39
1845|28
1846|18
1847|8
1848|2
1849|22
1850|24
1851|28
1852|24
1853|4
1854|23
1855|23
1856|13
1857|32
1858|4
1859|26
1860|3
1861|1
1862|1
1863|48
1864|7
1865|27
1866|39
1867|29
1868|23
1869|46
1870|33
1871|20
1872|38
1873|31
1874|48
1875|26
1876|11
1877|44
1878|3
1879|44
1880|45
1881|1
1882|27
1883|27
1884|22
1885|21
1886|27
1887|42
1888|28
1889|42
1890|15
1891|46
1892|17
1893|42
1894|21
1895|3
1896|47
1897|19
1898|8
1899|4
1900|13
1901|12
1902|2
1903|16
1904|28
1905|26
1906|29
1907|1
1908|16
1909|10
1910|35
1911|2
1912|17
1913|9
1914|9
1915|33
1916|2
1917|39
1918|5
1919|13
1920|6
1921|25
1922|9
1923|27
1924|19
1925|19
1926|38
1927|32
1928|23
1929|39
1930|23
1931|23
1932|3
1933|13
1934|35
1935|11
1936|43
1937|32
1938|19
1939|37
1940|32
1941|12
1942|47
1943|26
1944|16
1945|41
1946|15
1947|28
1948|14
1949|18
1950|39
1951|14
1952|41
1953|33
1954|28
1955|21
1956|29
1957|35
1958|32
1959|9
1960|21
1961|32
1962|37
1963|37
1964|5
1965|15
1966|37
1967|37
1968|2
1969|41
1970|37
1971|2
1972|8
1973|28
1974|12
1975|28
1976|48
1977|45
1978|26
1979|14
1980|33
1981|32
1982|29
1983|5
1984|24
1985|38
1986|30
1987|3
1988|30
1989|49
1990|25
1991|6
1992|2
1993|49
1994|34
1995|30
1996|14
1997|26
1998|49
1999|30
2000|22
2001|14
2002|35
2003|46
2004|14
2005|37
2006|44
2007|19
2008|27
2009|10
2010|40
2011|32
2012|46
2013|39
2014|40
2015|44
2016|8
2017|15
2018|27
2019|31
2020|42
2021|11
2022|0
2023|35
2024|1
2025|30
2026|48
2027|16
2028|48
2029|3
2030|0
2031|40
2032|38
2033|35
2034|14
2035|14
2036|4
2037|1
2038|14
2039|28
2040|28
2041|3
2042|21
2043|40
2044|3
2045|14
2046|22
2047|3
2048|36
2049|43
2050|12
2051|38
2052|1
2053|3
2054|25
2055|34
2056|43
2057|41
2058|20
2059|34
2060|31
2061|38
2062|43
2063|23
2064|14
2065|37
2066|47
2067|43
2068|26
2069|28
2070|35
2071|37
2072|23
2073|6
2074|24
2075|41
2076|19
2077|28
2078|24
2079|38
2080|41
2081|2
2082|48
2083|46
2084|17
2085|12
2086|48
2087|9
2088|39
2089|35
2090|1
2091|29
2092|49
2093|11
2094|39
2095|33
2096|23
2097|7
2098|42
2099|46
2100|14
2101|43
2102|14
2103|28
2104|47
2105|13
2106|47
2107|13
2108|32
2109|39
2110|2
2111|13
2112|10
2113|43
2114|16
2115|28
2116|8
2117|41
2118|38
2119|42
2120|3
2121|23
2122|17
2123|15
2124|16
2125|12
2126|29
2127|46
2128|8
2129|5
2130|36
2131|46
2132|30
2133|11
2134|41
2135|17
2136|11
2137|27
2138|40
2139|19
2140|36
2141|33
2142|2
2143|24
2144|11
2145|9
2146|44
2147|24
2148|11
2149|4
2150|43
2151|10
2152|38
2153|15
2154|15
2155|28
2156|12
2157|31
2158|41
2159|26
2160|25
2161|6
2162|20
2163|49
2164|11
2165|4
2166|24
2167|37
2168|31
2169|5
2170|31
2171|3
2172|8
2173|35
2174|14
2175|25
2176|41
2177|16
2178|49
2179|21
2180|2
2181|19
2182|1
2183|37
2184|41
2185|22
2186|34
2187|15
2188|19
2189|10
2190|49
2191|29
2192|18
2193|18
2194|34
2195|9
2196|45
2197|22
2198|31
2199|12
2200|10
2201|25
2202|0
2203|30
2204|46
2205|15
2206|16
2207|2
2208|39
2209|0
2210|44
2211|23
2212|11
2213|24
2214|13
2215|0
2216|5
2217|32
2218|49
2219|3
2220|30
2221|33
2222|2
2223|48
2224|8
2225|23
2226|19
2227|37
2228|4
2229|18
2230|8
2231|37
2232|46
2233|21
2234|45
2235|41
2236|33
2237|47
2238|37
2239|7
2240|19
2241|22
2242|17
2243|33
2244|48
2245|46
2246|27
2247|37
2248|49
2249|48
2250|35
2251|11
2252|29
2253|5
2254|16
2255|42
2256|33
2257|34
2258|12
2259|7
2260|10
2261|14
2262|18
2263|42
2264|35
2265|22
2266|14
2267|35
2268|36
2269|39
2270|38
2271|33
2272|13
2273|17
2274|31
2275|2
2276|45
2277|46
2278|23
2279|13
2280|21
2281|27
2282|14
2283|47
2284|14
2285|41
2286|42
2287|17
2288|48
2289|26
2290|9
2291|35
2292|7
2293|23
2294|6
2295|8
2296|46
2297|35
2298|1
2299|21
2300|24
2301|11
2302|49
2303|4
2304|30
2305|29
2306|29
2307|5
2308|48
2309|4
2310|19
2311|10
2312|40
2313|17
2314|10
2315|38
2316|7
2317|30
2318|24
2319|30
2320|22
2321|46
2322|27
2323|38
2324|20
2325|24
2326|14
2327|27
2328|34
2329|38
2330|2
2331|2
2332|10
2333|25
2334|0
2335|1
2336|0
2337|43
2338|26
2339|3
2340|8
2341|46
2342|24
2343|48
2344|24
2345|31
2346|10
2347|0
2348|2
2349|3
2350|4
2351|40
2352|35
2353|32
2354|25
2355|32
2356|19
2357|31
2358|8
2359|5
2360|3
2361|32
2362|39
2363|17
2364|34
2365|25
2366|5
2367|8
2368|2
2369|5
2370|10
2371|35
2372|3
2373|13
2374|0
2375|39
2376|31
2377|43
2378|9
2379|40
2380|8
2381|41
2382|11
2383|3
2384|2
2385|16
2386|29
2387|30
2388|6
2389|14
2390|30
2391|14
2392|41
2393|26
2394|30
2395|27
2396|43
2397|45
2398|12
2399|40
2400|43
2401|2
2402|1
2403|36
2404|37
2405|45
2406|47
2407|35
2408|41
2409|15
2410|14
2411|0
2412|21
2413|36
2414|45
2415|4
2416|14
2417|0
2418|12
2419|35
2420|29
2421|21
2422|10
2423|44
2424|34
2425|6
2426|47
2427|7
2428|31
2429|47
2430|32
2431|41
2432|23
2433|47
2434|45
2435|34
2436|24
2437|38
2438|36
2439|36
2440|44
2441|24
2442|2
2443|29
2444|39
2445|27
2446|44
2447|7
2448|22
2449|34
2450|35
2451|8
2452|6
2453|3
2454|19
2455|31
2456|36
2457|24
2458|4
2459|26
2460|34
2461|3
2462|41
2463|18
2464|47
2465|16
2466|23
2467|28
2468|6
2469|3
2470|37
2471|10
2472|9
2473|5
2474|9
2475|48
2476|20
2477|8
2478|2
2479|44
2480|47
2481|48
2482|35
2483|8
2484|23
2485|34
2486|17
2487|9
2488|7
2489|21
2490|33
2491|27
2492|0
2493|37
2494|24
2495|44
2496|25
2497|9
2498|15
2499|8
2500|4
2501|39
2502|44
2503|21
2504|12
2505|21
2506|44
2507|46
2508|14
2509|47
2510|15
2511|29
2512|10
2513|21
2514|24
2515|34
2516|9
2517|38
2518|4
2519|36
2520|40
2521|26
2522|17
2523|22
2524|46
2525|18
2526|29
2527|39
2528|3
2529|11
2530|49
2531|31
2532|42
2533|28
2534|18
2535|5
2536|24
2537|32
2538|27
2539|22
2540|4
2541|27
2542|24
2543|22
2544|48
2545|9
2546|43
2547|6
2548|12
2549|49
2550|11
2551|20
2552|29
2553|33
2554|14
2555|8
2556|36
2557|32
2558|14
2559|31
2560|15
2561|17
2562|6
2563|49
2564|14
2565|32
2566|7
2567|22
2568|16
2569|10
2570|47
2571|1
2572|18
2573|14
2574|46
2575|35
2576|17
2577|9
2578|21
2579|46
2580|16
2581|3
2582|36
2583|1
2584|21
2585|5
2586|30
2587|13
2588|28
2589|21
2590|6
2591|44
2592|45
2593|5
2594|3
2595|1
2596|36
2597|6
2598|37
2599|44
2600|40
2601|26
2602|9
2603|36
2604|40
2605|31
2606|46
2607|12
2608|10
2609|24
2610|42
2611|32
2612|10
2613|42
2614|38
2615|7
2616|46
2617|13
2618|12
2619|6
2620|20
2621|18
2622|3
2623|8
2624|44
2625|48
2626|33
2627|1
2628|4
2629|25
2630|37
2631|25
2632|47
2633|43
2634|29
2635|12
2636|4
2637|14
2638|3
2639|23
2640|8
2641|28
2642|13
2643|20
2644|47
2645|8
2646|7
2647|36
2648|40
2649|47
2650|45
2651|45
2652|28
2653|10
2654|39
2655|47
2656|42
2657|40
2658|34
2659|34
2660|29
2661|27
2662|33
2663|7
2664|1
2665|0
2666|33
2667|18
2668|28
2669|15
2670|2
2671|8
2672|15
2673|27
2674|45
2675|43
2676|43
2677|42
2678|3
2679|3
2680|47
2681|7
2682|19
2683|29
2684|1
2685|29
2686|44
2687|1
2688|4
2689|36
2690|17
2691|10
2692|9
2693|10
2694|15
2695|1
2696|40
2697|25
2698|5
2699|19
2700|33
2701|13
2702|36
2703|19
2704|22
2705|10
2706|28
2707|46
2708|29
2709|33
2710|25
2711|46
2712|19
2713|16
2714|47
2715|43
2716|48
2717|25
2718|10
2719|15
2720|3
2721|45
2722|21
2723|16
2724|13
2725|45
2726|36
2727|7
2728|48
2729|8
2730|35
2731|44
2732|15
2733|43
2734|32
2735|30
2736|43
2737|10
2738|21
2739|38
2740|47
2741|20
2742|28
2743|40
2744|34
2745|29
2746|16
2747|18
2748|39
2749|30
2750|6
2751|4
2752|24
2753|33
2754|32
2755|27
2756|32
2757|10
2758|44
2759|22
2760|1
2761|40
2762|13
2763|47
2764|32
2765|45
2766|20
2767|5
2768|33
2769|48
2770|5
2771|5
2772|33
2773|32
2774|3
2775|29
2776|13
2777|4
2778|15
2779|11
2780|13
2781|31
2782|1
2783|12
2784|22
2785|44
2786|11
2787|30
2788|27
2789|25
2790|7
2791|22
2792|38
2793|18
2794|21
2795|1
2796|2
2797|39
2798|4
2799|5
2800|44
2801|36
2802|16
2803|42
2804|2
2805|6
2806|23
2807|30
2808|11
2809|0
2810|19
2811|15
2812|9
2813|9
2814|33
2815|22
2816|49
2817|21
2818|11
2819|28
2820|35
2821|3
2822|5
2823|28
2824|5
2825|18
2826|35
2827|38
2828|21
2829|4
2830|7
2831|6
2832|44
2833|22
2834|13
2835|13
2836|28
2837|10
2838|15
2839|7
2840|8
2841|18
2842|38
2843|41
2844|25
2845|16
2846|36
2847|19
2848|10
2849|41
2850|43
2851|34
2852|36
2853|26
2854|30
2855|6
2856|23
2857|32
2858|11
2859|23
2860|37
2861|40
2862|11
2863|5
2864|34
2865|23
2866|27
2867|7
2868|14
2869|19
2870|12
2871|25
2872|24
2873|10
2874|21
2875|22
2876|18
2877|30
2878|18
2879|3
2880|6
2881|6
2882|21
2883|39
2884|31
2885|4
2886|38
2887|8
2888|19
2889|23
2890|39
2891|4
2892|39
2893|44
2894|48
2895|18
2896|20
2897|34
2898|39
2899|40
2900|3
2901|45
2902|6
2903|7
2904|16
2905|16
2906|40
2907|39
2908|49
2909|48
2910|41
2911|3
2912|32
2913|5
2914|14
2915|0
2916|14
2917|35
2918|17
2919|34
2920|46
2921|38
2922|21
2923|8
2924|27
2925|4
2926|13
2927|2
2928|41
2929|41
2930|45
2931|37
2932|9
2933|2
2934|43
2935|25
2936|22
2937|33
2938|8
2939|27
2940|42
2941|45
2942|4
2943|3
2944|7
2945|15
2946|38
2947|34
2948|10
2949|45
2950|14
2951|38
2952|13
2953|1
2954|31
2955|24
2956|3
2957|8
2958|29
2959|35
2960|3
2961|20
2962|32
2963|22
2964|44
2965|43
2966|22
2967|9
2968|41
2969|10
2970|34
2971|3
2972|31
2973|47
2974|27
2975|1
2976|49
2977|30
2978|32
2979|11
2980|29
2981|10
2982|18
2983|48
2984|42
2985|9
2986|43
2987|13
2988|29
2989|35
2990|1
2991|24
2992|12
2993|9
2994|16
2995|45
2996|1
2997|26
2998|33
2999|17
