611|30
612|43
613|20
614|41
615|21
616|31
617|22
618|40
619|7
620|1
621|23
622|25
623|39
624|17
625|35
626|12
627|26
628|21
629|6
630|46
631|39
632|18
633|45
634|2
635|18
636|27
637|0
638|24
639|33
640|44
641|4
642|20
643|24
644|21
645|7
646|2
647|23
648|15
649|24
650|34
651|48
652|7
653|33
654|28
655|35
656|0
657|19
658|22
659|23
660|16
661|6
662|13
663|29
664|37
665|0
666|26
667|31
668|42
669|16
670|27
671|39
672|19
673|43
674|10
675|48
676|36
677|33
678|25
679|39
680|4
681|35
682|3
683|21
684|47
685|7
686|38
687|45
688|8
689|26
690|47
691|42
692|28
693|19
694|46
695|19
696|11
697|29
698|10
699|35
700|46
701|8
702|17
703|37
704|40
705|49
706|32
707|14
708|12
709|7
710|17
711|45
712|48
713|31
714|48
715|12
716|25
717|21
718|35
719|44
720|33
721|43
722|20
723|24
724|26
725|20
726|48
727|13
728|6
729|15
730|41
731|46
732|39
733|49
734|22
735|36
736|11
737|41
738|21
739|41
740|10
741|29
742|26
743|26
744|7
745|32
746|12
747|20
748|35
749|35
750|18
751|43
752|1
753|28
754|19
755|2
756|10
757|22
758|17
759|15
760|1
761|9
762|23
763|37
764|44
765|37
766|22
767|23
768|31
769|26
770|10
771|28
772|15
773|41
774|29
775|45
776|30
777|1
778|18
779|35
780|24
781|22
782|11
783|29
784|18
785|34
786|21
787|24
788|24
789|28
790|16
791|40
792|29
793|4
794|3
795|28
796|39
797|40
798|36
799|10
800|23
801|42
802|2
803|47
804|47
805|12
806|20
807|39
808|10
809|12
810|37
811|29
812|33
813|33
814|1
815|1
816|44
817|44
818|37
819|45
820|15
821|8
822|15
823|28
824|8
825|10
826|29
827|45
828|16
829|18
830|32
831|40
832|7
833|44
834|22
835|33
836|46
837|20
838|46
839|15
840|42
841|39
842|44
843|3
844|3
845|36
846|10
847|44
848|21
849|30
850|44
851|25
852|20
853|23
854|4
855|4
856|33
857|49
858|7
859|42
860|16
861|15
862|7
863|10
864|29
865|9
866|41
867|14
868|44
869|13
870|47
871|25
872|46
873|3
874|40
875|42
876|25
877|9
878|0
879|12
880|14
881|5
882|43
883|4
884|17
885|32
886|9
887|7
888|35
889|43
890|46
891|4
892|44
893|17
894|29
895|9
896|2
897|7
898|14
899|45
900|32
901|43
902|11
903|10
904|40
905|13
906|15
907|16
908|30
909|36
910|15
911|14
912|35
913|22
914|11
915|13
916|12
917|47
918|25
919|3
920|20
921|13
922|2
923|19
924|44
925|44
926|25
927|48
928|31
929|21
930|15
931|14
932|31
933|25
934|0
935|39
936|37
937|39
938|36
939|18
940|16
941|28
942|49
943|19
944|19
945|22
946|38
947|44
948|8
949|24
950|22
951|21
952|28
953|31
954|9
955|5
956|20
957|49
958|3
959|21
960|14
961|0
962|11
963|14
964|19
965|30
966|17
967|45
968|32
969|32
970|15
971|18
972|7
973|29
974|47
975|48
976|11
977|41
978|42
979|26
980|39
981|45
982|1
983|39
984|16
985|31
986|48
987|30
988|14
989|0
990|22
991|15
992|30
993|48
994|0
995|44
996|23
997|45
998|41
999|5
1000|18
1001|49
1002|15
1003|16
1004|13
1005|7
1006|49
1007|32
1008|39
1009|42
1010|29
1011|20
1012|32
1013|38
1014|20
1015|6
1016|13
1017|28
1018|20
1019|24
1020|17
1021|21
1022|26
1023|29
1024|38
1025|44
1026|31
1027|0
1028|11
1029|32
1030|30
1031|46
1032|49
1033|1
1034|16
1035|10
1036|2
1037|31
1038|4
1039|39
1040|32
1041|38
1042|37
1043|37
1044|24
1045|38
1046|46
1047|44
1048|31
1049|29
1050|11
1051|40
1052|10
1053|23
1054|41
1055|10
1056|26
1057|21
1058|40
1059|16
1060|35
1061|34
1062|26
1063|12
1064|23
1065|13
1066|33
1067|17
1068|4
1069|21
1070|32
1071|34
1072|16
1073|17
1074|17
1075|42
1076|13
1077|43
1078|3
1079|45
1080|34
1081|23
1082|24
1083|15
1084|23
1085|27
1086|3
1087|49
1088|14
1089|48
1090|16
1091|9
1092|44
1093|40
1094|6
1095|10
1096|9
1097|9
1098|7
1099|3
1100|41
1101|5
1102|47
1103|44
1104|22
1105|49
1106|42
1107|7
1108|9
1109|2
1110|42
1111|8
1112|41
1113|45
1114|45
1115|49
1116|18
1117|42
1118|47
1119|28
1120|13
1121|36
1122|36
1123|23
1124|44
1125|46
1126|37
1127|1
1128|0
1129|17
1130|13
1131|22
1132|12
1133|21
1134|40
1135|28
1136|7
1137|37
1138|19
1139|45
1140|26
1141|43
1142|29
1143|5
1144|21
1145|33
1146|19
1147|23
1148|4
1149|42
1150|19
1151|44
1152|30
1153|45
1154|27
1155|28
1156|10
1157|26
1158|41
1159|42
1160|12
1161|26
1162|16
1163|4
1164|7
1165|6
1166|19
1167|21
1168|0
1169|49
1170|15
1171|36
1172|19
1173|8
1174|44
1175|24
1176|12
1177|9
1178|25
1179|18
1180|21
1181|20
1182|20
1183|16
1184|41
1185|7
1186|44
1187|12
1188|26
1189|3
1190|39
1191|39
1192|13
1193|34
1194|45
1195|13
1196|4
1197|8
1198|5
1199|8
1200|4
1201|31
1202|41
1203|36
1204|22
1205|48
1206|39
1207|46
1208|49
1209|28
1210|8
1211|12
1212|5
1213|15
1214|0
1215|45
1216|47
1217|17
1218|40
1219|37
1220|0
1221|16
1222|26
1223|43
1224|26
1225|1
1226|10
1227|0
1228|14
1229|43
1230|43
1231|19
1232|17
1233|37
1234|9
1235|39
1236|15
1237|35
1238|22
1239|44
1240|25
1241|45
1242|34
1243|44
1244|24
1245|5
1246|42
1247|32
1248|2
1249|28
1250|34
1251|25
1252|9
1253|49
1254|26
1255|28
1256|34
1257|13
1258|29
1259|19
1260|8
1261|32
1262|3
1263|39
1264|15
1265|25
1266|20
1267|2
1268|46
1269|7
1270|42
1271|16
1272|22
1273|5
1274|0
1275|45
1276|38
1277|31
1278|2
1279|6
1280|31
1281|5
1282|21
1283|24
1284|48
1285|12
1286|10
1287|14
1288|9
1289|41
1290|46
1291|4
1292|34
1293|11
1294|24
1295|5
1296|18
1297|16
1298|11
1299|35
1300|49
1301|38
1302|1
1303|1
1304|6
1305|31
1306|32
1307|5
1308|37
1309|36
1310|26
1311|24
1312|11
1313|9
1314|8
1315|43
1316|23
1317|11
1318|10
1319|43
1320|26
1321|30
1322|39
1323|49
1324|10
1325|45
1326|21
1327|4
1328|1
1329|12
1330|13
1331|13
1332|38
1333|23
1334|20
1335|4
1336|16
1337|31
1338|26
1339|32
1340|9
1341|21
1342|38
1343|8
1344|48
1345|16
1346|0
1347|18
1348|10
1349|40
1350|36
1351|22
1352|18
1353|43
1354|43
1355|36
1356|34
1357|10
1358|32
1359|23
1360|22
1361|11
1362|10
1363|33
1364|28
1365|26
1366|26
1367|38
1368|39
1369|26
1370|25
1371|8
1372|18
1373|32
1374|6
1375|24
1376|15
1377|24
1378|44
1379|3
1380|24
1381|11
1382|45
1383|39
1384|1
1385|46
1386|47
1387|39
1388|41
1389|16
1390|19
1391|46
1392|38
1393|34
1394|30
1395|8
1396|11
1397|49
1398|43
1399|46
1400|43
1401|45
1402|5
1403|45
1404|28
1405|13
1406|48
1407|32
1408|26
1409|48
1410|15
1411|33
1412|33
1413|44
1414|21
1415|33
1416|5
1417|32
1418|2
1419|28
1420|38
1421|9
1422|14
1423|40
1424|6
1425|24
1426|12
1427|49
1428|5
1429|7
1430|19
1431|5
1432|15
1433|48
1434|38
1435|22
1436|33
1437|27
1438|8
1439|43
1440|45
1441|2
1442|40
1443|23
1444|34
1445|10
1446|35
1447|46
1448|27
1449|40
1450|16
1451|12
1452|43
1453|15
1454|35
1455|2
1456|30
1457|31
1458|36
1459|36
1460|33
1461|24
1462|40
1463|6
1464|14
1465|32
1466|1
1467|37
1468|23
1469|4
1470|48
1471|37
1472|17
1473|22
1474|9
1475|25
1476|45
1477|15
1478|29
1479|39
1480|8
1481|24
1482|20
1483|27
1484|38
1485|3
1486|3
1487|43
1488|44
1489|10
1490|14
1491|28
1492|9
1493|48
1494|30
1495|11
1496|16
1497|24
1498|31
1499|32
1500|23
1501|12
1502|14
1503|41
1504|15
1505|10
1506|23
1507|36
1508|30
1509|6
1510|37
1511|7
1512|20
1513|48
1514|30
1515|39
1516|42
1517|2
1518|19
1519|26
1520|41
1521|48
1522|18
1523|7
1524|39
1525|12
1526|45
1527|7
1528|17
1529|42
1530|13
1531|33
1532|7
1533|41
1534|19
1535|18
1536|44
1537|43
1538|9
1539|6
1540|10
1541|9
1542|23
1543|32
1544|18
1545|43
1546|17
1547|43
1548|28
1549|32
1550|11
1551|47
1552|40
1553|21
1554|10
1555|21
1556|8
1557|38
1558|13
1559|3
1560|4
1561|3
1562|36
1563|13
1564|37
1565|17
1566|0
1567|7
1568|40
1569|30
1570|20
1571|43
1572|6
1573|36
1574|43
1575|47
1576|29
1577|3
1578|35
1579|33
1580|32
1581|34
1582|10
1583|27
1584|41
1585|10
1586|3
1587|4
1588|25
1589|36
1590|46
1591|47
1592|20
1593|42
1594|48
1595|24
1596|26
1597|28
1598|45
1599|49
1600|31
1601|0
1602|42
1603|28
1604|46
1605|35
1606|0
1607|5
1608|35
1609|8
1610|37
1611|14
1612|42
1613|23
1614|13
1615|27
1616|29
1617|10
1618|45
1619|41
1620|32
1621|27
1622|4
1623|39
1624|17
1625|31
1626|48
1627|49
1628|29
1629|26
1630|33
1631|37
1632|46
1633|43
1634|46
1635|23
1636|44
1637|0
1638|8
1639|35
1640|32
1641|11
1642|30
1643|38
1644|28
1645|32
1646|46
1647|36
1648|4
1649|0
1650|0
1651|20
1652|43
1653|15
1654|47
1655|46
1656|22
1657|11
1658|38
1659|27
1660|8
1661|10
1662|14
1663|15
1664|24
1665|2
1666|36
1667|30
1668|49
1669|22
1670|36
1671|40
1672|27
1673|17
1674|43
1675|27
1676|9
1677|35
1678|18
1679|43
1680|27
1681|43
1682|25
1683|19
1684|43
1685|10
1686|23
1687|32
1688|34
1689|25
1690|41
1691|35
1692|17
1693|17
1694|25
1695|48
1696|38
1697|0
1698|3
1699|11
1700|49
1701|6
1702|48
1703|36
1704|15
1705|26
1706|37
1707|33
1708|16
1709|8
1710|13
1711|10
1712|29
1713|11
1714|10
1715|38
1716|19
1717|20
1718|47
1719|28
1720|25
1721|11
1722|40
1723|12
1724|23
1725|24
1726|32
1727|43
1728|6
1729|3
1730|20
1731|40
1732|34
1733|26
1734|36
1735|40
1736|2
1737|17
1738|41
1739|15
1740|23
1741|21
1742|13
1743|48
1744|24
1745|30
1746|18
1747|17
1748|39
1749|48
1750|19
1751|15
1752|45
1753|36
1754|28
1755|28
1756|44
1757|14
1758|18
1759|38
1760|22
1761|26
1762|40
1763|31
1764|47
1765|0
1766|12
1767|36
1768|42
1769|30
1770|20
1771|15
1772|38
1773|15
1774|43
1775|28
1776|21
1777|3
1778|15
1779|41
1780|19
1781|20
1782|28
1783|9
1784|13
1785|15
1786|35
1787|38
1788|14
1789|5
1790|13
1791|44
1792|26
1793|10
1794|40
1795|42
1796|33
1797|2
1798|5
1799|42
1800|40
1801|20
1802|15
1803|2
1804|16
1805|7
1806|21
1807|1
1808|4
1809|7
1810|30
1811|30
1812|0
1813|18
1814|6
1815|3
1816|4
1817|0
1818|12
1819|6
1820|22
1821|9
1822|47
1823|13
1824|47
1825|9
1826|20
1827|0
1828|40
1829|40
1830|45
1831|24
1832|1
1833|40
1834|27
1835|16
1836|21
1837|42
1838|20
1839|18
1840|33
1841|17
1842|41
1843|26
1844|0
1845|31
1846|8
1847|0
1848|46
1849|4
1850|42
1851|44
1852|33
1853|2
1854|4
1855|32
1856|11
1857|42
1858|36
1859|11
1860|24
1861|13
1862|21
1863|32
1864|0
1865|26
1866|11
1867|19
1868|11
1869|16
1870|26
1871|32
1872|3
1873|48
1874|23
1875|15
1876|19
1877|15
1878|36
1879|27
1880|9
1881|12
1882|8
1883|16
1884|21
1885|28
1886|10
1887|27
1888|6
1889|44
1890|9
1891|35
1892|28
1893|9
1894|24
1895|45
1896|3
1897|19
1898|28
1899|10
1900|24
1901|40
1902|15
1903|22
1904|21
1905|26
1906|3
1907|31
1908|38
1909|30
1910|4
1911|17
1912|24
1913|11
1914|45
1915|21
1916|42
1917|19
1918|45
1919|26
1920|2
1921|4
1922|43
1923|3
1924|46
1925|15
1926|42
1927|11
1928|12
1929|32
1930|48
1931|33
1932|8
1933|31
1934|41
1935|36
1936|14
1937|30
1938|30
1939|10
1940|16
1941|29
1942|48
1943|31
1944|32
1945|15
1946|30
1947|47
1948|25
1949|27
1950|13
1951|34
1952|4
1953|32
1954|30
1955|37
1956|0
1957|7
1958|15
1959|5
1960|0
1961|8
1962|46
1963|12
1964|6
1965|45
1966|16
1967|11
1968|16
1969|13
1970|47
1971|24
1972|17
1973|24
1974|8
1975|6
1976|45
1977|48
1978|34
1979|26
1980|32
1981|47
1982|40
1983|7
1984|40
1985|26
1986|31
1987|20
1988|39
1989|33
1990|39
1991|6
1992|18
1993|29
1994|34
1995|29
1996|21
1997|42
1998|14
1999|18
2000|17
2001|49
2002|37
2003|4
2004|49
2005|9
2006|18
2007|24
2008|36
2009|42
2010|34
2011|44
2012|4
2013|41
2014|46
2015|4
2016|25
2017|4
2018|14
2019|21
2020|20
2021|42
2022|24
2023|47
2024|13
2025|4
2026|9
2027|8
2028|38
2029|28
2030|30
2031|19
2032|40
2033|44
2034|27
2035|10
2036|27
2037|49
2038|26
2039|32
2040|46
2041|26
2042|7
2043|23
2044|37
2045|47
2046|27
2047|41
2048|47
2049|5
2050|32
2051|16
2052|9
2053|36
2054|36
2055|12
2056|47
2057|24
2058|45
2059|21
2060|48
2061|35
2062|32
2063|9
2064|12
2065|25
2066|36
2067|24
2068|7
2069|34
2070|0
2071|5
2072|15
2073|32
2074|26
2075|24
2076|3
2077|2
2078|20
2079|48
2080|37
2081|47
2082|21
2083|13
2084|42
2085|43
2086|25
2087|32
2088|28
2089|25
2090|1
2091|30
2092|1
2093|40
2094|45
2095|27
2096|18
2097|22
2098|13
2099|45
2100|27
2101|6
2102|34
2103|32
2104|40
2105|2
2106|36
2107|27
2108|37
2109|41
2110|21
2111|6
2112|16
2113|34
2114|17
2115|31
2116|30
2117|27
2118|23
2119|7
2120|13
2121|28
2122|23
2123|8
2124|7
2125|13
2126|29
2127|38
2128|18
2129|45
2130|15
2131|22
2132|34
2133|40
2134|30
2135|37
2136|41
2137|49
2138|38
2139|9
2140|21
2141|7
2142|3
2143|13
2144|28
2145|5
2146|41
2147|22
2148|33
2149|28
2150|4
2151|39
2152|43
2153|8
2154|13
2155|49
2156|21
2157|43
2158|10
2159|31
2160|20
2161|48
2162|3
2163|11
2164|17
2165|42
2166|34
2167|25
2168|24
2169|34
2170|43
2171|21
2172|2
2173|14
2174|18
2175|2
2176|28
2177|7
2178|31
2179|49
2180|30
2181|5
2182|5
2183|36
2184|24
2185|45
2186|30
2187|3
2188|5
2189|8
2190|33
2191|13
2192|33
2193|27
2194|45
2195|43
2196|12
2197|18
2198|48
2199|4
2200|35
2201|24
2202|5
2203|8
2204|33
2205|23
2206|1
2207|25
2208|30
2209|23
2210|21
2211|9
2212|5
2213|47
2214|37
2215|27
2216|36
2217|44
2218|41
2219|43
2220|43
2221|26
2222|14
2223|47
2224|30
2225|36
2226|44
2227|8
2228|29
2229|5
2230|40
2231|40
2232|10
2233|44
2234|41
2235|23
2236|2
2237|5
2238|14
2239|39
2240|10
2241|19
2242|8
2243|27
2244|26
2245|18
2246|6
2247|2
2248|12
2249|28
2250|13
2251|24
2252|38
2253|32
2254|2
2255|31
2256|15
2257|11
2258|4
2259|47
2260|47
2261|15
2262|37
2263|1
2264|35
2265|42
2266|15
2267|32
2268|9
2269|18
2270|2
2271|11
2272|47
2273|30
2274|41
2275|24
2276|6
2277|20
2278|25
2279|5
2280|43
2281|21
2282|25
2283|10
2284|43
2285|2
2286|46
2287|46
2288|30
2289|46
2290|28
2291|14
2292|26
2293|46
2294|11
2295|4
2296|35
2297|49
2298|36
2299|24
2300|46
2301|13
2302|24
2303|29
2304|36
2305|5
2306|27
2307|46
2308|30
2309|47
2310|38
2311|17
2312|9
2313|2
2314|32
2315|44
2316|36
2317|4
2318|30
2319|29
2320|6
2321|29
2322|18
2323|40
2324|35
2325|8
2326|5
2327|21
2328|35
2329|12
2330|22
2331|3
2332|34
2333|47
2334|38
2335|24
2336|38
2337|4
2338|25
2339|6
2340|40
2341|1
2342|46
2343|17
2344|3
2345|14
2346|27
2347|48
2348|21
2349|22
2350|48
2351|5
2352|44
2353|46
2354|35
2355|36
2356|10
2357|13
2358|0
2359|41
2360|28
2361|7
2362|38
2363|37
2364|2
2365|21
2366|34
2367|1
2368|3
2369|14
2370|49
2371|12
2372|16
2373|1
2374|27
2375|15
2376|44
2377|46
2378|14
2379|0
2380|42
2381|39
2382|12
2383|17
2384|46
2385|23
2386|25
2387|20
2388|17
2389|34
2390|6
2391|24
2392|40
2393|36
2394|3
2395|41
2396|16
2397|9
2398|10
2399|35
2400|23
2401|26
2402|40
2403|0
2404|31
2405|1
2406|10
2407|41
2408|8
2409|2
2410|33
2411|5
2412|44
2413|29
2414|44
2415|49
2416|35
2417|41
2418|4
2419|0
2420|1
2421|20
2422|24
2423|30
2424|47
2425|8
2426|48
2427|12
2428|16
2429|27
2430|44
2431|15
2432|8
2433|25
2434|48
2435|20
2436|43
2437|11
2438|9
2439|45
2440|11
2441|41
2442|49
2443|29
2444|22
2445|46
2446|38
2447|6
2448|18
2449|6
2450|45
2451|37
2452|27
2453|35
2454|7
2455|34
2456|21
2457|41
2458|11
2459|2
2460|43
2461|2
2462|10
2463|28
2464|48
2465|35
2466|30
2467|24
2468|7
2469|20
2470|44
2471|44
2472|16
2473|0
2474|18
2475|39
2476|10
2477|45
2478|32
2479|27
2480|31
2481|30
2482|3
2483|41
2484|23
2485|11
2486|43
2487|48
2488|9
2489|7
2490|38
2491|48
2492|19
2493|34
2494|42
2495|3
2496|3
2497|37
2498|29
2499|49
2500|47
2501|8
2502|31
2503|43
2504|34
2505|19
2506|7
2507|2
2508|40
2509|34
2510|24
2511|13
2512|36
2513|40
2514|7
2515|19
2516|17
2517|8
2518|14
2519|5
2520|4
2521|38
2522|2
2523|30
2524|40
2525|15
2526|40
2527|22
2528|12
2529|41
2530|33
2531|13
2532|5
2533|44
2534|6
2535|12
2536|41
2537|41
2538|12
2539|33
2540|19
2541|11
2542|24
2543|41
2544|2
2545|7
2546|16
2547|47
2548|4
2549|6
2550|42
2551|37
2552|25
2553|40
2554|6
2555|38
2556|47
2557|25
2558|28
2559|2
2560|39
2561|16
2562|35
2563|40
2564|46
2565|42
2566|21
2567|49
2568|6
2569|37
2570|30
2571|19
2572|16
2573|40
2574|25
2575|25
2576|26
2577|17
2578|41
2579|47
2580|30
2581|38
2582|27
2583|25
2584|40
2585|19
2586|14
2587|27
2588|17
2589|46
2590|45
2591|0
2592|49
2593|5
2594|1
2595|16
2596|15
2597|10
2598|14
2599|33
2600|28
2601|33
2602|45
2603|28
2604|9
2605|48
2606|18
2607|38
2608|0
2609|35
2610|5
2611|33
2612|39
2613|7
2614|31
2615|20
2616|33
2617|29
2618|46
2619|17
2620|40
2621|10
2622|0
2623|28
2624|7
2625|14
2626|27
2627|16
2628|4
2629|23
2630|15
2631|20
2632|33
2633|16
2634|10
2635|39
2636|42
2637|20
2638|47
2639|13
2640|21
2641|26
2642|46
2643|12
2644|4
2645|12
2646|40
2647|8
2648|20
2649|36
2650|11
2651|36
2652|6
2653|35
2654|7
2655|39
2656|47
2657|43
2658|44
2659|10
2660|15
2661|21
2662|24
2663|37
2664|21
2665|11
2666|40
2667|22
2668|7
2669|15
2670|21
2671|13
2672|20
2673|27
2674|6
2675|15
2676|10
2677|43
2678|21
2679|2
2680|13
2681|20
2682|20
2683|18
2684|36
2685|32
2686|21
2687|41
2688|44
2689|28
2690|29
2691|37
2692|5
2693|32
2694|5
2695|7
2696|45
2697|20
2698|4
2699|35
2700|21
2701|33
2702|42
2703|27
2704|25
2705|13
2706|2
2707|18
2708|13
2709|30
2710|17
2711|41
2712|30
2713|39
2714|48
2715|29
2716|18
2717|36
2718|16
2719|20
2720|40
2721|21
2722|11
2723|20
2724|0
2725|30
2726|35
2727|18
2728|22
2729|28
2730|30
2731|22
2732|35
2733|46
2734|34
2735|33
2736|10
2737|4
2738|26
2739|3
2740|27
2741|15
2742|36
2743|8
2744|4
2745|11
2746|49
2747|1
2748|39
2749|42
2750|18
2751|20
2752|11
2753|6
2754|25
2755|44
2756|0
2757|25
2758|38
2759|47
2760|20
2761|34
2762|4
2763|6
2764|39
2765|20
2766|34
2767|44
2768|40
2769|0
2770|1
2771|8
2772|7
2773|43
2774|21
2775|34
2776|31
2777|22
2778|42
2779|8
2780|18
2781|35
2782|25
2783|39
2784|7
2785|23
2786|14
2787|16
2788|24
2789|2
2790|45
2791|49
2792|15
2793|36
2794|34
2795|19
2796|37
2797|34
2798|48
2799|11
2800|10
2801|34
2802|5
2803|3
2804|28
2805|15
2806|16
2807|16
2808|32
2809|28
2810|15
2811|33
2812|42
2813|27
2814|22
2815|24
2816|22
2817|38
2818|35
2819|42
2820|7
2821|26
2822|34
2823|21
2824|20
2825|11
2826|8
2827|10
2828|40
2829|13
2830|41
2831|25
2832|4
2833|39
2834|45
2835|37
2836|15
2837|44
2838|14
2839|38
2840|44
2841|29
2842|45
2843|28
2844|0
2845|14
2846|49
2847|39
2848|44
2849|41
2850|49
2851|49
2852|19
2853|48
2854|32
2855|18
2856|20
2857|32
2858|29
2859|22
2860|12
2861|2
2862|17
2863|5
2864|35
2865|18
2866|45
2867|30
2868|45
2869|44
2870|7
2871|49
2872|15
2873|20
2874|30
2875|37
2876|19
2877|10
2878|7
2879|37
2880|36
2881|10
2882|35
2883|15
2884|26
2885|6
2886|17
2887|9
2888|32
2889|25
2890|20
2891|34
2892|27
2893|31
2894|34
2895|48
2896|29
2897|4
2898|4
2899|38
2900|19
2901|27
2902|8
2903|34
2904|2
2905|33
2906|7
2907|27
2908|41
2909|11
2910|8
2911|41
2912|31
2913|13
2914|26
2915|28
2916|11
2917|26
2918|27
2919|25
2920|38
2921|31
2922|18
2923|47
2924|10
2925|4
2926|28
2927|17
2928|41
2929|23
2930|3
2931|39
2932|15
2933|11
2934|31
2935|2
2936|4
2937|4
2938|9
2939|10
2940|22
2941|5
2942|36
2943|46
2944|23
2945|44
2946|9
2947|32
2948|12
2949|40
2950|8
2951|34
2952|30
2953|1
2954|2
2955|29
2956|6
2957|25
2958|19
2959|30
2960|24
2961|10
2962|31
2963|13
2964|31
2965|1
2966|42
2967|22
2968|9
2969|18
2970|17
2971|15
2972|2
2973|32
2974|29
2975|9
2976|30
2977|18
2978|20
2979|34
2980|49
2981|49
2982|27
2983|43
2984|13
2985|38
2986|35
2987|27
2988|49
2989|12
2990|37
2991|10
2992|30
2993|20
2994|23
2995|13
2996|33
2997|19
2998|13
2999|12
