0|6
1|20
2|27
3|22
4|4
5|0
6|3
7|18
8|13
9|17
10|8
11|3
12|14
13|28
14|12
15|19
16|9
17|21
18|27
19|30
20|22
21|44
22|46
23|38
24|31
25|42
26|10
27|36
28|7
29|18
30|8
31|25
32|30
33|35
34|41
35|11
36|49
37|46
38|16
39|2
40|49
41|18
42|21
43|33
44|20
45|38
46|49
47|12
48|8
49|39
50|39
51|25
52|20
53|36
54|46
55|3
56|24
57|9
58|38
59|10
60|47
61|15
62|10
63|29
64|17
65|38
66|42
67|10
68|17
69|17
70|46
71|41
72|24
73|47
74|21
75|35
76|11
77|13
78|35
79|19
80|22
81|15
82|0
83|20
84|24
85|41
86|37
87|3
88|16
89|11
90|31
91|39
92|43
93|28
94|19
95|12
96|25
97|0
98|3
99|37
100|33
101|13
102|22
103|43
104|9
105|10
106|14
107|36
108|2
109|17
110|4
111|15
112|17
113|15
114|39
115|12
116|25
117|29
118|5
119|36
120|29
121|19
122|12
123|18
124|25
125|17
126|10
127|40
128|4
129|36
130|3
131|27
132|12
133|44
134|42
135|22
136|35
137|26
138|17
139|36
140|44
141|47
142|31
143|45
144|33
145|36
146|2
147|43
148|10
149|22
150|13
151|40
152|44
153|48
154|27
155|30
156|30
157|18
158|18
159|1
160|30
161|21
162|26
163|27
164|27
165|38
166|8
167|8
168|26
169|3
170|49
171|20
172|7
173|3
174|33
175|10
176|44
177|2
178|33
179|24
180|12
181|38
182|20
183|38
184|33
185|8
186|24
187|22
188|43
189|0
190|44
191|24
192|41
193|4
194|39
195|3
196|14
197|8
198|39
199|34
200|10
201|6
202|4
203|18
204|28
205|45
206|36
207|49
208|2
209|13
210|45
211|20
212|39
213|18
214|20
215|38
216|24
217|8
218|29
219|40
220|27
221|21
222|40
223|47
224|5
225|33
226|40
227|42
228|22
229|8
230|9
231|46
232|1
233|20
234|17
235|37
236|29
237|27
238|48
239|35
240|19
241|1
242|23
243|19
244|15
245|48
246|9
247|4
248|37
249|20
250|48
251|46
252|49
253|9
254|21
255|34
256|12
257|39
258|40
259|48
260|23
261|15
262|28
263|48
264|10
265|38
266|2
267|24
268|25
269|29
270|44
271|26
272|31
273|16
274|21
275|3
276|2
277|14
278|16
279|43
280|40
281|24
282|3
283|29
284|48
285|22
286|2
287|31
288|24
289|43
290|23
291|14
292|22
293|32
294|33
295|27
296|34
297|15
298|41
299|28
300|30
301|41
302|26
303|30
304|38
305|21
306|5
307|27
308|34
309|48
310|39
311|47
312|15
313|43
314|27
315|34
316|35
317|6
318|6
319|27
320|4
321|4
322|36
323|35
324|43
325|12
326|41
327|41
328|20
329|45
330|42
331|44
332|43
333|15
334|29
335|20
336|37
337|42
338|30
339|35
340|12
341|14
342|36
343|12
344|40
345|48
346|39
347|26
348|12
349|48
350|0
351|6
352|12
353|45
354|0
355|8
356|41
357|26
358|12
359|0
360|49
361|35
362|33
363|14
364|15
365|22
366|4
367|23
368|26
369|44
370|15
371|45
372|43
373|29
374|36
375|18
376|31
377|41
378|36
379|37
380|49
381|38
382|7
383|46
384|35
385|26
386|9
387|29
388|3
389|36
390|40
391|17
392|25
393|22
394|12
395|12
396|33
397|4
398|7
399|41
400|12
401|32
402|47
403|47
404|24
405|21
406|16
407|24
408|6
409|27
410|10
411|36
412|37
413|40
414|48
415|14
416|7
417|38
418|0
419|1
420|36
421|11
422|47
423|36
424|38
425|40
426|44
427|29
428|4
429|5
430|40
431|19
432|23
433|21
434|40
435|1
436|1
437|36
438|18
439|17
440|6
441|47
442|37
443|40
444|43
445|48
446|42
447|8
448|37
449|46
450|5
451|9
452|21
453|49
454|32
455|43
456|18
457|2
458|30
459|40
460|49
461|38
462|35
463|36
464|30
465|32
466|28
467|41
468|12
469|20
470|36
471|4
472|33
473|16
474|40
475|49
476|14
477|10
478|2
479|44
480|19
481|11
482|28
483|11
484|9
485|6
486|30
487|49
488|12
489|10
490|35
491|34
492|41
493|26
494|13
495|27
496|29
497|13
498|46
499|45
500|40
501|1
502|41
503|33
504|0
505|17
506|14
507|14
508|6
509|15
510|46
511|47
512|6
513|40
514|6
515|28
516|7
517|17
518|23
519|2
520|14
521|21
522|17
523|8
524|19
525|31
526|42
527|0
528|31
529|23
530|3
531|7
532|9
533|41
534|9
535|14
536|7
537|31
538|37
539|28
540|22
541|47
542|29
543|21
544|9
545|38
546|46
547|7
548|28
549|16
550|11
551|24
552|19
553|37
554|22
555|38
556|28
557|14
558|20
559|23
560|9
561|7
562|6
563|15
564|16
565|11
566|9
567|23
568|11
569|2
570|43
571|20
572|30
573|24
574|15
575|40
576|2
577|31
578|31
579|42
580|31
581|18
582|35
583|40
584|5
585|6
586|39
587|11
588|41
589|35
590|11
591|10
592|43
593|20
594|7
595|47
596|2
597|13
598|49
599|49
600|22
601|33
602|31
603|46
604|34
605|46
606|6
607|5
608|31
609|34
610|21
611|8
612|3
613|42
614|10
615|6
616|31
617|43
618|14
619|26
620|15
621|12
622|5
623|34
624|3
625|43
626|8
627|11
628|49
629|23
630|33
631|39
632|23
633|35
634|18
635|41
636|27
637|5
638|1
639|28
640|42
641|46
642|20
643|6
644|15
645|48
646|14
647|48
648|21
649|22
650|16
651|21
652|21
653|46
654|26
655|13
656|1
657|14
658|41
659|48
660|43
661|5
662|48
663|8
664|33
665|3
666|44
667|38
668|47
669|32
670|4
671|41
672|39
673|33
674|32
675|22
676|34
677|44
678|37
679|3
680|25
681|16
682|28
683|6
684|10
685|47
686|21
687|49
688|27
689|38
690|9
691|2
692|15
693|13
694|15
695|24
696|44
697|16
698|36
699|15
700|18
701|5
702|10
703|8
704|2
705|7
706|19
707|35
708|31
709|47
710|25
711|49
712|5
713|33
714|30
715|20
716|48
717|14
718|38
719|37
720|37
721|6
722|43
723|39
724|38
725|2
726|6
727|5
728|36
729|12
730|45
731|28
732|29
733|26
734|20
735|38
736|41
737|17
738|37
739|20
740|0
741|31
742|43
743|6
744|45
745|41
746|11
747|11
748|46
749|28
750|45
751|15
752|47
753|5
754|18
755|6
756|3
757|46
758|45
759|21
760|23
761|20
762|49
763|24
764|23
765|17
766|30
767|31
768|48
769|49
770|41
771|12
772|6
773|40
774|40
775|30
776|41
777|26
778|11
779|31
780|4
781|4
782|31
783|45
784|32
785|30
786|9
787|46
788|23
789|23
790|43
791|22
792|7
793|18
794|40
795|39
796|7
797|38
798|42
799|43
800|41
801|4
802|15
803|43
804|44
805|42
806|16
807|12
808|17
809|9
810|16
811|36
812|3
813|41
814|4
815|24
816|45
817|43
818|24
819|19
820|33
821|17
822|4
823|33
824|0
825|28
826|29
827|17
828|24
829|27
830|12
831|19
832|17
833|49
834|10
835|26
836|47
837|35
838|3
839|20
840|21
841|40
842|19
843|26
844|9
845|37
846|14
847|38
848|28
849|39
850|41
851|8
852|20
853|24
854|45
855|0
856|4
857|0
858|15
859|10
860|48
861|5
862|43
863|45
864|24
865|23
866|9
867|12
868|37
869|17
870|48
871|18
872|33
873|36
874|17
875|45
876|15
877|11
878|23
879|39
880|40
881|31
882|40
883|38
884|46
885|40
886|36
887|15
888|17
889|46
890|36
891|22
892|38
893|6
894|8
895|39
896|13
897|15
898|22
899|11
900|29
901|31
902|1
903|1
904|27
905|20
906|9
907|37
908|20
909|27
910|13
911|18
912|47
913|24
914|6
915|24
916|47
917|34
918|3
919|3
920|31
921|37
922|40
923|25
924|20
925|14
926|29
927|32
928|4
929|25
930|24
931|4
932|31
933|49
934|14
935|25
936|33
937|37
938|3
939|36
940|17
941|33
942|22
943|49
944|10
945|47
946|36
947|3
948|32
949|18
950|19
951|15
952|35
953|1
954|20
955|44
956|37
957|43
958|44
959|0
960|20
961|30
962|45
963|4
964|38
965|3
966|43
967|46
968|42
969|23
970|37
971|24
972|41
973|47
974|36
975|28
976|37
977|20
978|45
979|33
980|1
981|42
982|40
983|47
984|18
985|23
986|39
987|48
988|48
989|13
990|1
991|3
992|47
993|13
994|13
995|35
996|1
997|33
998|12
999|1
1000|24
1001|15
1002|7
1003|39
1004|15
1005|12
1006|42
1007|29
1008|45
1009|30
1010|39
1011|0
1012|13
1013|1
1014|23
1015|22
1016|16
1017|6
1018|2
1019|47
1020|17
1021|7
1022|21
1023|44
1024|17
1025|34
1026|6
1027|14
1028|39
1029|25
1030|17
1031|12
1032|44
1033|44
1034|45
1035|25
1036|0
1037|46
1038|47
1039|29
1040|18
1041|44
1042|8
1043|35
1044|36
1045|0
1046|15
1047|33
1048|48
1049|16
1050|25
1051|42
1052|5
1053|3
1054|39
1055|11
1056|46
1057|46
1058|0
1059|12
1060|21
1061|42
1062|12
1063|13
1064|30
1065|27
1066|35
1067|37
1068|13
1069|10
1070|14
1071|12
1072|46
1073|35
1074|32
1075|25
1076|31
1077|33
1078|2
1079|49
1080|26
1081|18
1082|8
1083|31
1084|36
1085|13
1086|15
1087|20
1088|17
1089|37
1090|27
1091|3
1092|35
1093|32
1094|33
1095|9
1096|41
1097|49
1098|48
1099|7
1100|29
1101|27
1102|46
1103|18
1104|45
1105|36
1106|49
1107|9
1108|22
1109|39
