0|28
1|40
2|4
3|11
4|0
5|44
6|45
7|38
8|34
9|18
10|2
11|15
12|2
13|19
14|25
15|44
16|0
17|46
18|21
19|21
20|34
21|47
22|41
23|28
24|44
25|12
26|3
27|24
28|30
29|16
30|24
31|7
32|2
33|9
34|49
35|41
36|35
37|31
38|16
39|43
40|40
41|48
42|4
43|46
44|33
45|10
46|20
47|34
48|11
49|21
50|15
51|20
52|34
53|7
54|39
55|3
56|48
57|29
58|36
59|25
60|32
61|34
62|25
63|18
64|17
65|29
66|32
67|42
68|42
69|10
70|41
71|4
72|38
73|38
74|44
75|17
76|44
77|9
78|36
79|15
80|17
81|16
82|10
83|25
84|47
85|29
86|24
87|38
88|4
89|23
90|35
91|19
92|8
93|14
94|36
95|24
96|10
97|49
98|34
99|8
100|42
101|27
102|22
103|16
104|17
105|11
106|17
107|23
108|9
109|23
110|16
111|31
112|26
113|39
114|39
115|26
116|29
117|41
118|31
119|23
120|26
121|12
122|29
123|14
124|1
125|30
126|18
127|4
128|4
129|20
130|21
131|13
132|30
133|34
134|10
135|16
136|33
137|48
138|20
139|31
140|9
141|48
142|47
143|11
144|17
145|27
146|18
147|2
148|16
149|9
150|16
151|27
152|45
153|3
154|13
155|31
156|5
157|14
158|31
159|2
160|26
161|36
162|32
163|2
164|10
165|31
166|28
167|10
168|38
169|38
170|1
171|32
172|34
173|44
174|43
175|2
176|19
177|7
178|25
179|27
180|9
181|41
182|32
183|18
184|8
185|34
186|19
187|22
188|30
189|32
190|19
191|7
192|46
193|26
194|48
195|16
196|2
197|34
198|1
199|6
200|3
201|26
202|21
203|17
204|6
205|3
206|35
207|2
208|5
209|18
210|22
211|43
212|39
213|15
214|23
215|7
216|28
217|14
218|24
219|3
220|0
221|38
222|35
223|15
224|29
225|24
226|39
227|21
228|36
229|27
230|32
231|15
232|49
233|17
234|32
235|29
236|24
237|47
238|6
239|5
240|27
241|13
242|31
243|15
244|21
245|26
246|11
247|23
248|19
249|29
250|38
251|29
252|26
253|44
254|15
255|23
256|14
257|0
258|45
259|45
