0|36
1|39
2|14
3|5
4|1
5|48
6|1
7|4
8|0
9|10
10|47
11|13
12|20
13|39
14|26
15|26
16|40
17|28
18|8
19|6
20|18
21|47
22|13
23|34
24|44
25|1
26|16
27|2
28|24
29|43
30|5
31|46
32|5
33|4
34|43
35|48
36|31
37|48
38|33
39|28
40|31
41|11
42|11
43|3
44|36
45|34
46|30
47|2
48|16
49|5
50|42
51|44
52|4
53|34
54|17
55|19
56|5
57|14
58|13
59|37
60|20
61|35
62|23
63|0
64|33
65|38
66|7
67|37
68|47
69|28
70|34
71|15
72|15
73|18
74|31
75|48
76|7
77|10
78|35
79|44
80|29
81|43
82|20
83|22
84|25
85|40
86|47
87|27
88|16
89|28
90|32
91|45
92|41
93|41
94|0
95|0
96|47
97|44
98|45
99|4
100|7
101|29
102|39
103|45
104|27
105|48
106|45
107|22
108|43
109|48
110|47
111|47
112|4
113|43
114|43
115|45
116|20
117|16
118|35
119|12
120|14
121|4
122|38
123|39
124|27
125|33
126|31
127|42
128|22
129|40
130|5
131|26
132|14
133|28
134|25
135|38
136|30
137|16
138|49
139|46
140|40
141|3
142|44
143|43
144|18
145|18
146|18
147|30
148|17
149|49
150|36
151|32
152|13
153|39
154|12
155|0
156|8
157|25
158|3
159|14
160|7
161|45
162|8
163|26
164|18
165|1
166|3
167|24
168|28
169|44
170|38
171|9
172|10
173|23
174|13
175|48
176|12
177|48
178|49
179|32
180|36
181|21
182|36
183|33
184|49
185|39
186|13
187|33
188|39
189|38
190|43
191|38
192|34
193|22
194|23
195|37
196|47
197|46
198|1
199|12
200|39
201|22
202|14
203|44
204|18
205|24
206|48
207|36
208|45
209|11
210|27
211|17
212|19
213|32
214|5
215|25
216|22
217|18
218|1
219|5
220|48
221|32
222|22
223|28
224|14
225|10
226|45
227|30
228|15
229|45
230|5
231|8
232|27
233|6
234|9
235|7
236|4
237|12
238|49
239|45
240|32
241|32
242|19
243|48
244|42
245|23
246|33
247|36
248|34
249|43
250|49
251|27
252|45
253|48
254|39
255|8
256|42
257|22
258|29
259|12
260|38
261|33
262|31
263|37
264|45
265|7
266|14
267|41
268|36
269|30
270|19
271|11
272|36
273|0
274|38
275|9
276|15
277|33
278|44
279|6
280|26
281|3
282|16
283|8
284|14
285|31
286|14
287|0
288|5
289|2
290|31
291|44
292|19
293|11
294|6
295|41
296|28
297|34
298|32
299|7
300|38
301|46
302|22
303|24
304|41
305|33
306|25
307|4
308|14
309|46
310|3
311|47
312|12
313|5
314|10
315|11
316|29
317|21
318|49
319|22
320|0
321|32
322|47
323|24
324|23
325|21
326|30
327|38
328|22
329|44
330|25
331|40
332|30
333|2
334|42
335|16
336|22
337|16
338|48
339|48
340|28
341|20
342|46
343|14
344|17
345|17
346|2
347|23
348|31
349|0
350|36
351|4
352|48
353|30
354|22
355|32
356|38
357|9
358|13
359|18
360|37
361|36
362|42
363|28
364|7
365|22
366|28
367|15
368|4
369|32
370|25
371|19
372|17
373|12
374|8
375|29
376|2
377|41
378|43
379|3
380|34
381|20
382|14
383|18
384|15
385|49
386|49
387|5
388|47
389|40
390|14
391|0
392|44
393|9
394|40
395|29
396|49
397|20
398|24
399|48
400|14
401|15
402|7
403|11
404|29
405|38
406|11
407|13
408|44
409|42
410|35
411|3
412|12
413|44
414|14
415|12
416|44
417|23
418|37
419|20
420|19
421|19
422|27
423|2
424|7
425|26
426|36
427|22
428|40
429|26
430|12
431|36
432|29
433|12
434|33
435|41
436|12
437|8
438|19
439|31
440|14
441|2
442|33
443|44
444|27
445|22
446|25
447|26
448|24
449|5
450|27
451|44
452|32
453|14
454|14
455|45
456|2
457|10
458|3
459|42
460|32
461|3
462|3
463|11
464|49
465|41
466|12
467|20
468|44
469|27
470|45
471|35
472|2
473|34
474|18
475|16
476|17
477|0
478|25
479|11
480|34
481|8
482|15
483|5
484|49
485|13
486|36
487|28
488|11
489|19
490|43
491|22
492|9
493|37
494|27
495|4
496|41
497|36
498|5
499|15
500|16
501|3
502|15
503|26
504|33
505|11
506|2
507|20
508|32
509|40
510|40
511|9
512|23
513|38
514|28
515|30
516|21
517|4
518|21
519|3
520|13
521|8
522|8
523|23
524|10
525|14
526|32
527|27
528|40
529|17
530|44
531|27
532|34
533|8
534|49
535|27
536|48
537|17
538|2
539|44
540|1
541|32
542|44
543|13
544|9
545|33
546|16
547|0
548|18
549|32
550|39
551|4
552|10
553|4
554|1
555|29
556|7
557|29
558|37
559|7
560|21
561|46
562|0
563|22
564|0
565|32
566|37
567|38
568|11
569|5
570|39
571|23
572|2
573|28
574|2
575|16
576|23
577|40
578|36
579|20
580|14
581|32
582|21
583|5
584|23
585|25
586|12
587|8
588|2
589|26
590|20
591|24
592|45
593|33
594|40
595|4
596|32
597|13
598|41
599|37
600|27
601|27
602|7
603|44
604|1
605|9
606|44
607|4
608|6
609|38
610|3
611|12
612|7
613|34
614|17
615|0
616|1
617|11
618|1
619|31
620|29
621|3
622|39
623|47
624|48
625|7
626|32
627|24
628|19
629|5
630|48
631|4
632|18
633|34
634|27
635|14
636|0
637|5
638|44
639|38
640|17
641|17
642|35
643|19
644|41
645|44
646|11
647|39
648|33
649|49
650|8
651|9
652|48
653|40
654|29
655|22
656|39
657|25
658|39
659|0
660|49
661|47
662|19
663|33
664|9
665|25
666|18
667|4
668|1
669|36
670|27
671|19
672|41
673|0
674|15
675|27
676|23
677|4
678|19
679|10
680|19
681|14
682|0
683|17
684|38
685|7
686|8
687|27
688|11
689|27
690|6
691|34
692|31
693|3
694|22
695|18
696|16
697|38
698|44
699|39
700|35
701|37
702|15
703|47
704|0
705|4
706|12
707|17
708|29
709|17
710|10
711|11
712|22
713|1
714|12
715|27
716|15
717|42
718|46
719|42
720|19
721|21
722|43
723|7
724|30
725|5
726|7
727|45
728|29
729|23
730|30
731|44
732|0
733|34
734|32
735|22
736|21
737|17
738|31
739|6
740|7
741|16
742|27
743|22
744|48
745|16
746|25
747|28
748|5
749|42
750|27
751|21
752|32
753|41
754|0
755|37
756|11
757|14
758|36
759|31
760|35
761|19
762|19
763|28
764|20
765|49
766|19
767|26
768|5
769|49
770|4
771|42
772|35
773|37
774|3
775|28
776|7
777|19
778|19
779|10
780|24
781|43
782|12
783|18
784|42
785|3
786|30
787|45
788|41
789|46
790|39
791|31
792|10
793|13
794|26
795|44
796|1
797|13
798|14
799|3
800|11
801|49
802|14
803|35
804|0
805|29
806|48
807|8
808|41
809|27
810|23
811|30
812|4
813|23
814|11
815|47
816|0
817|41
818|13
819|21
820|38
821|9
822|15
823|9
824|21
825|37
826|4
827|43
828|29
829|23
830|13
831|21
832|16
833|6
834|28
835|26
836|2
837|38
838|33
839|30
840|38
841|7
842|4
843|42
844|23
845|49
846|6
847|30
848|3
849|30
850|45
851|1
852|43
853|43
854|43
855|42
856|28
857|24
858|39
859|10
860|49
861|33
862|15
863|34
864|16
865|8
866|46
867|7
868|24
869|16
870|19
871|13
872|27
873|33
874|34
875|5
876|31
877|41
878|22
879|1
880|20
881|36
882|44
883|34
884|34
885|44
886|10
887|15
888|32
889|19
890|13
891|38
892|35
893|39
894|22
895|13
896|10
897|38
898|39
899|30
900|15
901|2
902|0
903|8
904|28
905|43
906|2
907|22
908|33
909|35
910|5
911|0
912|8
913|14
914|36
915|32
916|13
917|28
918|38
919|46
920|8
921|30
922|7
923|42
924|2
925|28
926|12
927|43
928|36
929|30
930|8
931|4
932|18
933|36
934|20
935|15
936|2
937|48
938|7
939|38
940|23
941|6
942|3
943|2
944|23
945|23
946|46
947|43
948|30
949|26
950|27
951|40
952|14
953|19
954|6
955|42
956|45
957|43
958|13
959|34
960|10
961|48
962|40
963|37
964|26
965|27
966|47
967|3
968|34
969|45
970|47
971|28
972|7
973|41
974|47
975|41
976|16
977|39
978|18
979|44
980|36
981|20
982|47
983|33
984|15
985|25
986|5
987|11
988|39
989|12
990|18
991|43
992|48
993|48
994|27
995|34
996|1
997|39
998|45
999|8
1000|45
1001|42
