0|16
1|6
2|48
3|10
4|16
5|20
6|49
7|15
8|13
9|23
10|22
11|42
12|43
13|45
14|39
15|26
16|25
17|2
18|32
19|15
20|3
21|0
22|35
23|20
24|9
25|6
26|28
27|39
28|38
29|0
30|15
31|40
32|23
33|41
34|7
35|2
36|27
37|3
38|36
39|41
40|32
41|37
42|30
43|37
44|44
45|15
46|13
47|2
48|47
49|10
50|9
51|27
52|45
53|21
54|34
55|17
56|49
57|30
58|22
59|21
60|44
61|48
62|49
63|13
64|45
65|38
66|6
67|35
68|28
69|33
70|31
71|0
72|35
73|2
74|8
75|34
76|47
77|32
78|20
79|24
80|40
81|40
82|32
83|48
84|14
85|18
86|18
87|1
88|4
89|42
90|34
91|24
92|37
93|5
94|37
95|30
96|15
97|46
98|23
99|9
100|42
101|24
102|29
103|3
104|24
105|6
106|10
107|39
108|19
109|12
110|11
111|41
112|36
113|22
114|1
115|6
116|40
117|39
118|15
119|13
120|4
121|39
122|46
123|40
124|23
125|28
126|12
127|7
128|33
129|10
130|35
131|24
132|46
133|14
134|22
135|15
136|32
137|11
138|34
139|18
140|34
141|20
142|47
143|36
144|45
145|33
146|36
147|27
148|34
149|13
150|9
151|23
152|8
153|8
154|0
155|45
156|44
157|30
158|45
159|15
160|49
161|12
162|23
163|4
164|23
165|6
166|20
167|7
168|32
169|45
170|39
171|35
172|23
173|37
174|38
175|8
176|47
177|49
178|33
179|21
180|10
181|19
182|25
183|26
184|20
185|21
186|21
187|33
188|17
189|33
190|23
191|44
192|5
193|26
194|28
195|31
196|3
197|19
198|24
199|8
200|31
201|39
202|7
203|34
204|47
205|27
206|43
207|16
208|23
209|40
210|19
211|28
212|28
213|23
214|36
215|45
216|6
217|36
218|11
219|30
220|15
221|17
222|37
223|25
224|20
225|33
226|28
227|29
228|7
229|6
230|2
231|28
232|4
233|6
234|48
235|5
236|19
237|42
238|23
239|1
240|38
241|23
242|8
243|7
244|11
245|37
246|17
247|35
248|9
249|1
250|28
251|38
252|3
253|27
254|43
255|14
256|18
257|39
258|17
259|23
260|23
261|29
262|12
263|25
264|19
265|20
266|33
267|40
268|14
269|29
270|44
271|9
272|12
273|5
274|48
275|4
276|37
277|22
278|34
279|32
280|31
281|12
282|37
283|48
284|36
285|6
286|27
287|13
288|13
289|24
290|35
291|39
292|17
293|26
294|10
295|16
296|39
297|27
298|44
299|41
300|14
301|43
302|37
303|47
304|36
305|34
306|14
307|40
308|9
309|1
310|13
311|0
312|38
313|43
314|38
315|39
316|37
317|4
318|10
319|7
320|49
321|41
322|25
323|16
324|45
325|8
326|46
327|42
328|40
329|14
330|19
331|38
332|32
333|28
334|23
335|39
336|37
337|2
338|10
339|31
340|21
341|22
342|2
343|22
344|48
345|4
346|21
347|1
348|31
349|41
350|3
351|15
352|12
353|27
354|36
355|41
356|48
357|45
358|8
359|20
360|30
361|10
362|43
363|30
364|41
365|39
366|36
367|28
368|47
369|38
370|48
371|2
372|10
373|26
374|28
375|5
376|37
377|44
378|13
379|25
380|44
381|46
382|41
383|16
384|25
385|38
386|31
387|14
388|28
389|20
390|12
391|30
392|35
393|45
394|20
395|43
396|32
397|17
398|49
399|4
400|31
401|12
402|33
403|49
404|27
405|10
406|21
407|18
408|33
409|13
410|22
411|38
412|35
413|10
414|29
415|25
416|26
417|32
418|20
419|46
420|29
421|34
422|6
423|27
424|12
425|35
426|46
427|34
428|36
429|46
430|9
431|46
432|6
433|38
434|47
435|8
436|16
437|14
438|38
439|34
440|20
441|33
442|44
443|0
444|17
445|19
446|9
447|23
448|27
449|28
450|33
451|12
452|13
453|35
454|0
455|11
456|7
457|22
458|13
459|39
460|45
461|26
462|37
463|34
464|28
465|9
466|30
467|37
468|10
469|32
470|33
471|23
472|29
473|27
474|22
475|34
476|33
477|22
478|42
479|37
480|14
481|18
482|22
483|34
484|32
485|10
486|26
487|12
488|37
489|7
490|1
491|1
492|46
493|34
494|11
495|27
496|19
497|20
498|41
499|43
500|28
501|7
502|31
503|43
504|8
505|43
506|42
507|24
508|44
509|18
510|20
511|41
512|5
513|45
514|48
515|24
516|1
517|3
518|10
519|17
520|31
521|33
522|27
523|40
524|38
525|23
526|26
527|11
528|11
529|47
530|40
531|7
532|37
533|0
534|35
535|21
536|3
537|49
538|6
539|12
540|2
541|15
542|18
543|35
544|32
545|45
546|47
547|24
548|16
549|33
550|36
551|46
552|40
553|40
554|10
555|22
556|40
557|39
558|11
559|7
560|18
561|8
562|47
563|30
564|20
565|37
566|27
567|2
568|33
569|27
570|33
571|42
572|24
573|23
574|5
575|18
576|3
577|4
578|47
579|8
580|28
581|35
582|17
583|49
584|7
585|48
586|42
587|49
588|5
589|19
590|22
591|6
592|1
593|16
594|10
595|17
596|20
597|46
598|38
599|23
600|27
601|27
602|39
603|6
604|27
605|31
606|37
607|14
608|43
609|21
610|41
611|8
612|0
613|27
614|4
615|37
616|44
617|44
618|49
619|10
620|37
621|36
622|27
623|15
624|44
625|25
626|8
627|20
628|17
629|2
630|27
631|6
632|39
633|13
634|34
635|0
636|12
637|26
638|36
639|10
640|42
641|31
642|27
643|14
644|25
645|17
646|3
647|19
648|36
649|3
650|37
651|0
652|23
653|4
654|27
655|23
656|5
657|27
658|3
659|47
660|44
661|14
662|27
663|32
664|4
665|48
666|16
667|16
668|18
669|34
670|36
671|46
672|38
673|16
674|43
675|16
676|38
677|12
678|43
679|0
680|49
681|19
682|20
683|41
684|44
685|11
686|36
687|29
688|28
689|17
690|7
691|48
692|44
693|45
694|2
695|31
696|0
697|44
698|24
699|4
700|34
701|10
702|39
703|7
704|36
705|36
706|30
707|32
708|24
709|1
710|40
711|39
712|1
713|6
714|13
715|45
716|23
717|24
718|18
719|4
720|38
721|26
722|7
723|26
724|42
725|37
726|1
727|8
728|36
729|7
730|26
731|26
732|46
733|3
734|1
735|25
736|14
737|12
738|32
739|11
740|23
741|44
742|49
743|20
744|5
745|22
746|35
747|3
748|49
749|10
750|27
751|42
752|41
753|44
754|29
755|4
756|35
757|2
758|11
759|21
760|48
761|3
762|40
763|10
764|35
765|5
766|28
767|29
768|45
769|48
770|27
771|21
772|38
773|48
774|45
775|31
776|13
777|4
778|27
779|24
780|22
781|41
782|7
783|9
784|6
785|3
786|14
787|34
788|33
789|47
790|14
791|11
792|21
793|15
794|17
795|4
796|46
797|42
798|38
799|10
800|23
801|33
802|46
803|25
804|32
805|24
806|17
807|9
808|38
809|39
810|41
811|12
812|45
813|2
814|0
815|36
816|4
817|36
818|10
819|47
820|7
821|17
822|23
823|27
824|28
825|28
826|25
827|2
828|23
829|41
830|49
831|27
832|0
833|35
834|21
835|35
836|35
837|48
838|48
839|44
840|21
841|21
842|33
843|25
844|19
845|40
846|40
847|45
848|36
849|35
850|5
851|7
852|20
853|35
854|21
855|48
856|31
857|44
858|32
859|36
860|16
861|37
862|37
863|36
864|26
865|22
866|18
867|48
868|43
869|6
870|4
871|38
872|40
873|24
874|39
875|35
876|47
877|33
878|35
879|24
880|9
881|47
882|5
883|10
884|37
885|49
886|8
887|11
888|44
889|20
890|49
891|9
892|0
893|16
894|44
895|5
896|0
897|3
898|7
899|18
900|5
901|35
902|19
903|38
904|41
905|43
906|40
907|19
908|46
909|9
910|26
911|4
912|45
913|25
914|8
915|13
916|17
917|27
918|13
919|27
920|3
921|16
922|12
923|45
924|3
925|40
926|24
927|48
928|22
929|5
930|11
931|15
932|27
933|42
934|28
935|18
936|25
937|0
938|23
939|37
940|41
941|23
942|21
943|3
944|7
945|39
946|29
947|38
948|11
949|12
950|27
951|9
952|28
953|34
954|35
955|17
956|22
957|48
958|4
959|1
960|7
961|42
962|44
963|7
964|6
965|29
966|2
967|29
968|24
969|31
970|29
971|9
972|45
973|22
974|18
975|38
976|47
977|19
978|14
979|38
980|13
981|26
982|34
983|34
984|38
985|21
986|49
987|9
988|28
989|11
990|2
