0|17
1|22
2|3
3|11
4|18
5|40
6|0
7|37
8|16
9|45
10|20
11|16
12|1
13|15
14|39
15|45
16|48
17|49
18|11
19|44
20|6
21|21
22|13
23|10
24|32
25|2
26|34
27|36
28|41
29|25
30|6
31|10
32|33
33|42
34|38
35|47
36|20
37|1
38|27
39|22
40|30
41|23
42|6
43|31
44|21
45|29
46|5
47|38
48|8
49|13
50|46
51|19
52|30
53|23
54|31
55|10
56|21
57|7
58|35
59|32
60|48
61|49
62|42
63|17
64|2
65|9
66|45
67|33
68|22
69|18
70|13
71|48
72|20
73|37
74|41
75|38
76|7
77|23
78|25
79|0
80|27
81|4
82|10
83|10
84|30
85|37
86|45
87|13
88|47
89|48
90|15
91|33
92|46
93|42
94|23
95|24
96|48
97|39
98|3
99|19
100|29
101|22
102|31
103|30
104|40
105|28
106|28
107|31
108|13
109|5
110|5
111|10
112|35
113|11
114|48
115|34
116|0
117|3
118|4
119|32
120|39
121|7
122|49
123|2
124|27
125|21
126|15
127|13
128|4
129|32
130|16
131|9
132|30
133|36
134|46
135|41
136|5
137|19
138|23
139|21
140|41
141|39
142|29
143|4
144|11
145|46
146|4
147|40
148|30
149|40
150|41
151|27
152|39
153|12
154|5
155|20
156|38
157|39
158|27
159|36
160|34
161|5
162|5
163|11
164|32
165|10
166|13
167|9
168|18
169|43
170|30
171|23
172|26
173|30
174|4
175|15
176|48
177|45
178|7
179|39
180|34
181|12
182|27
183|8
184|8
185|25
186|5
187|41
188|29
189|48
190|21
191|41
192|40
193|20
194|7
195|24
196|11
197|3
198|22
199|18
200|17
201|29
202|23
203|8
204|43
205|45
206|16
207|10
208|38
209|4
210|41
211|7
212|29
213|4
214|29
215|44
216|16
217|31
218|33
219|3
220|25
221|43
222|16
223|24
224|29
225|47
226|20
227|37
228|3
229|44
230|33
231|31
232|8
233|24
234|38
235|11
236|40
237|27
238|13
239|48
240|41
241|41
242|41
243|1
244|36
245|27
246|20
247|29
248|21
249|49
250|49
251|32
252|35
253|29
254|39
255|28
256|4
257|17
258|49
259|38
260|2
261|19
262|13
263|44
264|3
265|27
266|35
267|49
268|11
269|24
270|38
271|45
272|43
273|45
274|19
275|36
276|27
277|45
278|8
279|45
280|34
281|41
282|9
283|49
284|15
285|10
286|31
287|24
288|19
289|16
290|31
291|9
292|35
293|34
294|5
295|41
296|9
297|48
298|22
299|5
300|29
301|36
302|31
303|48
304|31
305|26
306|3
307|45
308|44
309|46
310|36
311|0
312|26
313|39
314|7
315|5
316|21
317|3
318|27
319|26
320|12
321|26
322|46
323|44
324|3
325|26
326|42
327|46
328|19
329|44
330|15
331|11
332|27
333|18
334|15
335|1
336|12
337|30
338|35
339|31
340|27
341|20
342|28
343|6
344|19
345|25
346|8
347|4
348|36
349|35
350|42
351|19
352|40
353|38
354|32
355|18
356|11
357|35
358|13
359|3
360|47
361|10
362|8
363|10
364|42
365|0
366|6
367|9
368|10
369|48
370|3
371|8
372|30
373|9
374|17
375|29
376|15
377|19
378|45
379|32
380|15
381|41
382|15
383|39
384|7
385|32
386|16
387|44
388|49
389|23
390|45
391|30
392|22
393|6
394|14
395|7
396|44
397|16
398|39
399|23
400|37
401|23
402|29
403|49
404|33
405|23
406|25
407|35
408|9
409|28
410|34
411|5
412|36
413|22
414|11
415|21
416|34
417|18
418|15
419|0
420|11
421|4
422|19
423|40
424|20
425|2
426|28
427|44
428|49
429|42
430|24
431|5
432|10
433|22
434|31
435|3
436|29
437|28
438|11
439|47
440|7
441|5
442|34
443|16
444|36
445|42
446|1
447|27
448|29
449|41
450|47
451|12
452|21
453|32
454|35
455|19
456|13
457|44
458|20
459|32
460|44
461|0
462|20
463|44
464|33
465|5
466|4
467|15
468|45
469|48
470|16
471|15
472|48
473|9
474|10
475|18
476|33
477|23
478|39
479|44
480|34
481|5
482|48
483|29
484|3
485|41
486|47
487|49
488|46
489|35
490|25
491|47
492|8
493|26
494|40
495|43
496|30
497|37
498|16
499|46
500|9
501|37
502|13
503|35
504|6
505|48
506|32
507|17
508|4
509|4
510|40
511|9
512|44
513|10
514|24
515|11
516|1
517|39
518|36
519|28
520|41
521|47
522|29
523|23
524|46
525|44
526|25
527|36
528|31
529|21
530|24
531|16
532|33
533|19
534|17
535|21
536|43
537|36
538|47
539|13
540|34
541|28
