0|46
1|46
2|42
3|19
4|19
5|24
6|7
7|22
8|29
9|21
10|4
11|41
12|26
13|36
14|43
15|15
16|48
17|30
18|6
19|4
20|13
21|23
22|46
23|5
24|2
25|6
26|31
27|29
28|19
29|30
30|48
31|20
32|45
33|23
34|39
35|26
36|7
37|47
38|38
39|8
40|2
41|47
42|4
43|22
44|47
45|32
46|5
47|46
48|45
49|11
50|36
51|27
52|45
53|36
54|7
55|10
56|27
57|4
58|28
59|35
60|21
61|31
62|49
63|47
64|26
65|10
66|35
67|6
68|27
69|47
70|30
71|29
72|3
73|30
74|1
75|28
76|8
77|44
78|38
79|42
80|28
81|9
82|12
83|0
84|32
85|10
86|39
87|45
88|36
89|31
90|0
91|44
92|41
93|3
94|33
95|4
96|23
97|3
98|47
99|24
100|33
101|30
102|1
103|8
104|31
105|45
106|20
107|33
108|30
109|1
110|10
111|29
112|7
113|6
114|49
115|31
116|8
117|0
118|5
119|15
120|33
121|32
122|1
123|36
124|40
125|24
126|20
127|33
128|0
129|39
130|6
131|29
132|40
133|23
134|8
135|31
136|46
137|44
138|21
139|13
140|39
141|34
142|46
143|42
144|7
145|8
146|9
147|13
148|19
149|5
150|24
151|21
152|35
153|29
154|24
155|6
156|4
157|40
158|45
159|24
160|24
161|22
162|43
163|0
164|29
165|17
166|5
167|11
168|46
169|20
170|2
171|46
172|25
173|33
174|30
175|18
176|4
177|43
178|23
179|25
180|39
181|6
182|42
183|19
184|26
185|49
186|1
187|35
188|48
189|40
190|32
191|38
192|29
193|1
194|3
195|41
196|32
197|27
198|30
199|12
200|40
201|5
202|49
203|15
204|45
205|15
206|30
207|31
208|10
209|40
210|34
211|32
212|4
213|34
214|49
215|49
216|16
217|34
218|11
219|34
220|19
221|20
222|27
223|27
224|13
225|12
226|44
227|4
228|22
229|6
230|35
231|38
232|2
233|0
234|9
235|34
236|28
237|22
238|28
239|13
240|45
241|8
242|1
243|24
244|36
245|5
246|14
247|47
248|23
249|17
250|43
251|23
252|27
253|14
254|34
255|11
256|11
257|47
258|9
259|1
260|34
261|15
262|27
263|26
264|9
265|3
266|2
267|8
268|29
269|3
270|20
271|37
272|42
273|39
274|41
275|21
276|1
277|0
278|28
279|28
280|43
281|24
282|36
283|40
284|9
285|34
286|41
287|11
288|29
289|45
290|48
291|38
292|36
293|31
294|28
295|13
296|47
297|35
298|43
299|16
300|33
301|22
302|33
303|22
304|7
305|20
306|39
307|48
308|23
309|5
310|17
311|49
312|3
313|30
314|13
315|7
316|48
317|12
318|13
319|46
320|29
321|24
322|13
323|9
324|43
325|49
326|24
327|17
328|38
329|44
330|39
331|10
332|10
333|26
334|41
335|7
336|4
337|11
338|44
339|26
340|20
341|26
342|0
343|30
344|37
345|9
346|26
347|21
348|46
349|45
350|18
351|28
352|30
353|27
354|26
355|43
356|30
357|36
358|29
359|10
360|5
361|0
362|13
363|45
364|8
365|23
366|19
367|35
368|38
369|34
370|46
371|9
372|27
373|44
374|25
375|37
376|38
377|35
378|34
379|8
380|28
381|15
382|20
383|13
384|34
385|6
386|5
387|8
388|17
389|47
390|9
391|27
392|14
393|11
394|39
395|36
396|22
397|23
398|22
399|23
400|27
401|36
402|32
403|10
404|40
405|39
406|19
407|39
408|6
409|22
410|46
411|18
412|35
413|36
414|17
415|14
416|31
417|10
418|15
419|49
420|25
421|37
422|11
423|34
424|11
425|33
426|22
427|27
428|25
429|31
430|27
431|35
432|13
433|1
434|7
435|25
436|1
437|13
438|16
439|43
440|13
441|6
442|35
443|5
444|3
445|41
446|21
447|21
448|41
449|39
450|20
451|43
452|5
453|36
454|2
455|39
456|28
457|0
458|26
459|44
460|34
461|19
462|43
463|35
464|15
465|46
466|23
467|20
468|47
469|1
470|39
471|9
472|30
473|35
474|0
475|16
476|27
477|5
478|8
479|18
480|25
481|23
482|29
483|2
484|22
485|25
486|4
487|43
488|35
489|8
490|45
491|30
492|4
493|39
494|12
495|49
496|13
497|1
498|49
499|35
500|21
501|40
502|35
503|27
504|43
505|45
506|37
507|25
508|14
509|25
510|45
511|20
512|13
513|38
514|25
515|23
516|19
517|16
518|2
519|41
520|23
521|7
522|31
523|30
