559|40
560|44
561|21
562|1
563|27
564|5
565|15
566|30
567|21
568|24
569|25
570|30
571|15
572|49
573|3
574|47
575|10
576|3
577|48
578|9
579|22
580|47
581|32
582|28
583|36
584|18
585|1
586|38
587|13
588|17
589|46
590|49
591|8
592|9
593|22
594|31
595|21
596|26
597|20
598|5
599|24
600|14
601|13
602|17
603|1
604|42
605|25
606|16
607|7
608|33
609|12
610|35
611|39
612|24
613|9
614|29
615|46
616|5
617|40
618|45
619|32
620|0
621|42
622|35
623|13
624|48
625|17
626|28
627|10
628|40
629|14
630|35
631|41
632|39
633|32
634|42
635|15
636|0
637|16
638|17
639|1
640|38
641|44
642|7
643|9
644|28
645|10
646|21
647|13
648|20
649|46
650|11
651|38
652|28
653|16
654|41
655|10
656|13
657|25
658|45
659|42
660|1
661|46
662|44
663|9
664|29
665|43
666|28
667|11
668|23
669|0
670|45
671|43
672|47
673|31
674|48
675|2
676|18
677|45
678|39
679|11
680|34
681|23
682|28
683|13
684|18
685|31
686|6
687|28
688|13
689|44
690|0
691|37
692|24
693|20
694|39
695|25
696|2
697|15
698|39
699|17
700|49
701|16
702|24
703|19
704|16
705|35
706|19
707|10
708|46
709|28
710|0
711|3
712|10
713|34
714|23
715|43
716|1
717|45
718|24
719|49
720|15
721|41
722|26
723|37
724|5
725|42
726|46
727|28
728|43
729|38
730|40
731|29
732|3
733|27
734|35
735|23
736|24
737|15
738|31
739|33
740|14
741|10
742|16
743|45
744|5
745|38
746|13
747|12
748|0
749|10
750|42
751|28
752|43
753|33
754|33
755|2
756|38
757|5
758|41
759|23
760|40
761|27
762|3
763|2
764|21
765|5
766|44
767|37
768|36
769|24
770|5
771|11
772|17
773|49
774|34
775|24
776|49
777|2
778|25
779|1
780|44
781|43
782|0
783|46
784|7
785|12
786|40
787|22
788|15
789|25
790|13
791|19
792|12
793|21
794|49
795|30
796|2
797|41
798|17
799|24
800|16
801|41
802|14
803|16
804|6
805|35
806|42
807|0
808|18
809|36
810|4
811|8
812|30
813|30
814|8
815|42
816|0
817|35
818|37
819|48
820|34
821|3
822|18
823|0
824|36
825|31
826|34
827|40
828|28
829|20
830|44
831|34
832|30
833|45
834|5
835|35
836|43
837|45
838|22
839|33
840|38
841|29
842|48
843|5
844|47
845|18
846|42
847|7
848|45
849|1
850|39
851|42
852|35
853|39
854|33
855|35
856|22
857|5
858|21
859|39
860|19
861|13
862|48
863|20
864|31
865|20
866|33
867|16
868|30
869|17
870|5
871|10
872|22
873|23
874|21
875|26
876|25
877|39
878|40
879|8
880|16
881|28
882|46
883|16
884|49
885|33
886|27
887|49
888|31
889|32
890|15
891|20
892|6
893|6
894|42
895|1
896|12
897|1
898|23
899|7
900|30
901|27
902|27
903|43
904|39
905|37
906|0
907|33
908|32
909|23
910|18
911|29
912|44
913|37
914|0
915|17
916|22
917|22
918|48
919|49
920|45
921|32
922|7
923|39
924|33
925|37
926|28
927|12
928|41
929|11
930|21
931|40
932|49
933|6
934|43
935|35
936|26
937|38
938|1
939|15
940|39
941|34
942|28
943|1
944|46
945|27
946|14
947|46
948|46
949|9
950|25
951|46
952|31
953|6
954|48
955|0
956|31
957|9
958|4
959|31
960|38
961|22
962|27
963|31
964|26
965|28
966|29
967|16
968|24
969|32
970|30
971|34
972|8
973|2
974|40
975|25
976|12
977|6
978|13
979|19
980|20
981|32
982|31
983|36
984|3
985|47
986|35
987|40
988|19
989|20
990|1
991|3
992|4
993|16
994|14
995|25
996|35
997|29
998|1
999|36
1000|13
1001|29
1002|20
1003|26
1004|21
1005|26
1006|12
1007|46
1008|36
1009|17
1010|28
1011|7
1012|38
1013|31
1014|10
1015|48
1016|36
1017|1
1018|7
1019|46
1020|34
1021|24
1022|24
1023|38
1024|48
1025|26
1026|4
1027|30
1028|20
1029|1
1030|25
1031|42
1032|13
1033|29
1034|49
1035|17
1036|45
1037|27
1038|48
1039|41
1040|17
1041|15
1042|16
1043|28
1044|16
1045|34
1046|24
1047|12
1048|11
1049|28
1050|21
1051|27
1052|23
1053|3
1054|43
1055|0
1056|41
1057|18
1058|22
1059|22
1060|26
1061|16
1062|39
1063|46
1064|36
1065|10
1066|24
1067|31
1068|48
1069|9
1070|30
1071|18
1072|24
1073|39
1074|14
1075|22
1076|18
1077|13
1078|7
1079|20
1080|30
1081|46
1082|34
1083|16
1084|33
1085|15
1086|9
1087|36
1088|39
1089|6
1090|35
1091|37
1092|42
1093|27
1094|13
1095|33
1096|15
1097|12
1098|17
1099|25
1100|18
1101|45
1102|37
1103|10
1104|35
1105|0
1106|45
1107|5
1108|40
1109|46
1110|39
1111|22
1112|8
1113|27
1114|19
1115|43
1116|0
1117|14
1118|47
1119|21
1120|42
1121|8
1122|45
1123|18
1124|44
1125|43
1126|27
1127|21
1128|13
1129|49
1130|16
1131|19
1132|22
1133|46
1134|47
1135|22
1136|27
1137|44
1138|37
1139|28
1140|10
1141|7
1142|31
1143|18
1144|27
1145|21
1146|21
1147|23
1148|32
1149|38
1150|17
1151|23
1152|27
1153|28
1154|31
1155|15
1156|46
1157|40
1158|27
1159|3
1160|27
1161|41
1162|0
1163|33
1164|43
1165|11
1166|21
1167|7
1168|3
1169|31
1170|48
1171|9
1172|8
1173|9
1174|22
1175|23
1176|23
1177|18
1178|14
1179|12
1180|13
1181|20
1182|34
1183|13
1184|13
1185|48
1186|31
1187|33
1188|13
1189|36
1190|20
1191|32
1192|25
1193|6
1194|19
1195|35
1196|16
1197|22
1198|27
1199|26
1200|9
1201|8
1202|21
1203|18
1204|6
1205|10
1206|4
1207|25
1208|37
1209|6
1210|39
1211|42
1212|25
1213|27
1214|28
1215|42
1216|7
1217|26
1218|36
1219|29
1220|31
1221|7
1222|28
1223|44
1224|5
1225|34
1226|21
1227|49
1228|48
1229|5
1230|30
1231|10
1232|41
1233|36
1234|14
1235|41
1236|36
1237|7
1238|34
1239|45
1240|44
1241|19
1242|48
1243|8
1244|4
1245|4
1246|6
1247|37
1248|11
1249|10
1250|17
1251|22
1252|16
1253|30
1254|28
1255|42
1256|7
1257|5
1258|39
1259|11
1260|5
1261|48
1262|36
1263|13
1264|0
1265|8
1266|38
1267|32
1268|8
1269|8
1270|43
1271|14
1272|45
1273|6
1274|30
1275|2
1276|16
1277|6
1278|6
1279|39
1280|33
1281|24
1282|21
1283|37
1284|1
1285|33
1286|22
1287|39
1288|39
1289|3
1290|38
1291|40
1292|35
1293|30
1294|1
1295|34
1296|27
1297|25
1298|5
1299|4
1300|14
1301|9
1302|33
1303|32
1304|42
1305|27
1306|33
1307|36
1308|12
1309|41
1310|39
1311|19
1312|8
1313|34
1314|47
1315|4
1316|25
1317|6
1318|23
1319|24
1320|15
1321|33
1322|0
1323|22
1324|22
1325|48
1326|41
1327|44
1328|38
1329|17
1330|44
1331|22
1332|39
1333|49
1334|5
1335|14
1336|35
1337|36
1338|26
1339|14
1340|2
1341|41
1342|41
1343|39
1344|7
1345|20
1346|29
1347|28
1348|16
1349|8
1350|31
1351|48
1352|46
1353|3
1354|33
1355|21
1356|28
1357|15
1358|0
1359|23
1360|42
1361|10
1362|15
1363|10
1364|3
1365|14
1366|33
1367|47
1368|25
1369|46
1370|9
1371|42
1372|18
1373|48
1374|12
1375|46
1376|6
1377|24
1378|11
1379|27
1380|42
1381|25
1382|21
1383|16
1384|40
1385|41
1386|30
1387|49
1388|24
1389|23
1390|32
1391|27
1392|9
1393|1
1394|45
1395|14
1396|4
1397|24
1398|33
1399|46
1400|11
1401|22
1402|9
1403|44
1404|23
1405|28
1406|44
1407|43
1408|23
1409|30
1410|40
1411|3
1412|14
1413|41
1414|28
1415|11
1416|22
1417|2
1418|13
1419|36
1420|12
1421|37
1422|37
1423|11
1424|21
1425|29
1426|23
1427|6
1428|7
1429|15
1430|9
1431|30
1432|38
1433|2
1434|26
1435|12
1436|41
1437|43
1438|13
1439|5
1440|33
1441|38
1442|24
1443|30
1444|4
1445|40
1446|30
1447|9
1448|1
1449|27
1450|22
1451|5
1452|32
1453|28
1454|3
1455|5
1456|20
1457|37
1458|6
1459|11
1460|23
1461|11
1462|44
1463|18
1464|40
1465|3
1466|9
1467|3
1468|10
1469|21
1470|49
1471|25
1472|1
1473|33
1474|29
1475|33
1476|0
1477|39
1478|40
1479|1
1480|7
1481|44
1482|14
1483|24
1484|49
1485|42
1486|12
1487|28
1488|32
1489|0
1490|29
1491|29
1492|24
1493|31
1494|34
1495|27
1496|33
1497|6
1498|33
1499|47
1500|4
1501|11
1502|10
1503|47
1504|19
1505|17
1506|38
1507|30
1508|37
1509|0
1510|47
1511|30
1512|31
1513|2
1514|3
1515|27
1516|0
1517|5
1518|46
1519|9
1520|13
1521|40
1522|41
1523|11
1524|28
1525|40
1526|2
1527|23
1528|42
1529|22
1530|29
1531|10
1532|9
1533|45
1534|48
1535|44
1536|40
1537|6
1538|29
1539|5
1540|30
1541|9
1542|3
1543|0
1544|21
1545|6
1546|32
1547|38
1548|47
1549|47
1550|11
1551|42
1552|45
1553|36
1554|35
1555|43
1556|36
1557|35
1558|10
1559|27
1560|2
1561|32
1562|26
1563|6
1564|17
1565|41
1566|24
1567|1
1568|25
1569|37
1570|3
1571|10
1572|5
1573|41
1574|28
1575|2
1576|3
1577|49
1578|11
1579|17
1580|0
1581|30
1582|5
1583|14
1584|8
1585|1
1586|4
1587|49
1588|14
1589|42
1590|11
1591|20
1592|21
1593|32
1594|24
1595|1
1596|19
1597|4
1598|16
1599|27
1600|26
1601|39
1602|44
1603|25
1604|40
1605|6
1606|41
1607|40
1608|45
1609|30
1610|9
1611|29
1612|48
1613|39
1614|18
1615|47
1616|24
1617|47
1618|1
1619|10
1620|20
1621|13
1622|27
1623|10
1624|25
1625|14
1626|19
1627|2
1628|1
1629|23
1630|19
1631|15
1632|45
1633|16
1634|0
1635|31
1636|22
1637|14
1638|19
1639|6
1640|35
1641|17
1642|40
1643|18
1644|7
1645|32
1646|1
1647|19
1648|48
1649|47
1650|1
1651|39
1652|13
1653|4
1654|31
1655|4
1656|15
1657|29
1658|12
1659|13
1660|29
1661|9
1662|7
1663|7
1664|25
1665|37
1666|42
1667|17
1668|1
1669|22
1670|44
1671|37
1672|29
1673|4
1674|27
1675|40
1676|27
1677|44
1678|42
1679|15
1680|42
1681|46
1682|3
1683|24
1684|28
1685|17
1686|15
1687|18
1688|16
1689|38
1690|19
1691|6
1692|2
1693|46
1694|11
1695|40
1696|9
1697|47
1698|34
1699|43
1700|40
1701|2
1702|48
1703|14
1704|42
1705|8
1706|45
1707|39
1708|7
1709|1
1710|4
1711|30
1712|9
1713|44
1714|5
1715|32
1716|21
1717|44
1718|39
1719|12
1720|14
1721|28
1722|8
1723|21
1724|32
1725|15
1726|21
1727|25
1728|47
1729|23
1730|0
1731|10
1732|4
1733|4
1734|27
1735|11
1736|13
1737|22
1738|31
1739|9
1740|44
1741|7
1742|5
1743|18
1744|42
1745|32
1746|18
1747|39
1748|24
1749|47
1750|35
1751|21
1752|6
1753|24
1754|10
1755|26
1756|1
1757|35
1758|24
1759|13
1760|4
1761|26
1762|31
1763|25
1764|24
1765|23
1766|32
1767|26
1768|17
1769|37
1770|4
1771|33
1772|14
1773|1
1774|32
1775|6
1776|31
1777|35
1778|32
1779|44
1780|40
1781|29
1782|25
1783|26
1784|31
1785|18
1786|23
1787|2
1788|38
1789|28
1790|23
1791|45
1792|30
1793|12
1794|12
1795|24
1796|23
1797|13
1798|33
1799|5
1800|46
1801|34
1802|37
1803|49
1804|35
1805|33
1806|39
1807|13
1808|12
1809|49
1810|46
1811|33
1812|29
1813|42
1814|10
1815|9
1816|11
1817|46
1818|18
1819|45
1820|32
1821|15
1822|28
1823|42
1824|14
1825|13
1826|13
1827|24
1828|16
1829|18
1830|33
1831|21
1832|2
1833|49
1834|15
1835|13
1836|46
1837|33
1838|14
1839|28
1840|48
1841|25
1842|0
1843|33
1844|36
1845|40
1846|20
1847|36
1848|37
1849|19
1850|23
1851|41
1852|8
1853|15
1854|20
1855|26
1856|21
1857|28
1858|16
1859|12
1860|0
1861|29
1862|12
1863|21
1864|33
1865|41
1866|33
1867|23
1868|31
1869|47
1870|1
1871|22
1872|46
1873|14
1874|31
1875|25
1876|33
1877|22
1878|28
1879|47
1880|39
1881|21
1882|15
1883|12
1884|39
1885|29
1886|26
1887|26
1888|5
1889|25
1890|16
1891|10
1892|0
1893|34
1894|3
1895|37
1896|0
1897|5
1898|20
1899|3
1900|21
1901|31
1902|42
1903|18
1904|37
1905|38
1906|27
1907|49
1908|12
1909|4
1910|21
1911|27
1912|21
1913|2
1914|44
1915|20
1916|13
1917|35
1918|22
1919|21
1920|37
1921|10
1922|29
1923|36
1924|35
1925|23
1926|0
1927|23
1928|36
1929|17
1930|26
1931|41
1932|9
1933|4
1934|47
1935|48
1936|23
1937|46
1938|10
1939|39
1940|28
1941|2
1942|5
1943|33
1944|37
1945|28
1946|3
1947|8
1948|8
1949|21
1950|6
1951|19
1952|39
1953|39
1954|43
1955|42
1956|25
1957|39
1958|19
1959|37
1960|30
1961|29
1962|22
1963|27
1964|12
1965|9
1966|18
1967|25
1968|30
1969|27
1970|3
1971|44
1972|30
1973|35
1974|0
1975|27
1976|47
1977|34
1978|35
1979|0
1980|14
1981|20
1982|38
1983|22
1984|19
1985|17
1986|37
1987|26
1988|11
1989|44
1990|24
1991|30
1992|49
1993|18
1994|44
1995|18
1996|11
1997|28
1998|23
1999|40
2000|45
2001|13
2002|41
2003|5
2004|38
2005|27
2006|14
2007|25
2008|11
2009|1
2010|47
2011|22
2012|43
2013|26
2014|4
2015|19
2016|0
2017|45
2018|13
2019|11
2020|43
2021|22
2022|35
2023|49
2024|43
2025|6
2026|47
2027|36
2028|3
2029|17
2030|40
2031|30
2032|47
2033|1
2034|17
2035|44
2036|12
2037|46
2038|37
2039|12
2040|28
2041|12
2042|46
2043|40
2044|10
2045|35
2046|5
2047|28
2048|19
2049|34
2050|18
2051|25
2052|45
2053|7
2054|10
2055|8
2056|6
2057|41
2058|21
2059|45
2060|9
2061|42
2062|7
2063|22
2064|14
2065|42
2066|48
2067|16
2068|17
2069|45
2070|23
2071|24
2072|16
2073|33
2074|35
2075|28
2076|39
2077|45
2078|44
2079|8
2080|14
2081|24
2082|26
2083|18
2084|22
2085|36
2086|5
2087|33
2088|18
2089|11
2090|35
2091|16
2092|40
2093|21
2094|14
2095|48
2096|12
2097|19
2098|10
2099|29
2100|37
2101|16
2102|24
2103|15
2104|16
2105|37
2106|41
2107|46
2108|0
2109|42
2110|19
2111|22
2112|32
2113|20
2114|4
2115|46
2116|45
2117|21
2118|8
2119|49
2120|44
2121|8
2122|29
2123|19
2124|45
2125|35
2126|32
2127|37
2128|15
2129|40
2130|15
2131|28
2132|17
2133|17
2134|46
2135|37
2136|43
2137|49
2138|38
2139|40
2140|16
2141|44
2142|11
2143|15
2144|12
2145|43
2146|44
2147|47
2148|4
2149|26
2150|9
2151|30
2152|49
2153|34
2154|16
2155|1
2156|48
2157|37
2158|15
2159|13
2160|23
2161|48
2162|26
2163|35
2164|21
2165|17
2166|15
2167|23
2168|1
2169|29
2170|18
2171|15
2172|40
2173|23
2174|42
2175|8
2176|4
2177|39
2178|21
2179|22
2180|29
2181|40
2182|28
2183|8
2184|0
2185|43
2186|30
2187|42
2188|22
2189|24
2190|0
2191|48
2192|30
2193|26
2194|2
2195|7
2196|11
2197|32
2198|9
2199|27
2200|25
2201|22
2202|40
2203|23
2204|26
2205|4
2206|17
2207|35
2208|17
2209|41
2210|30
2211|11
2212|35
2213|47
2214|45
2215|5
2216|11
2217|33
2218|34
2219|48
2220|3
2221|26
2222|23
2223|4
2224|5
2225|10
2226|34
2227|9
2228|42
2229|14
2230|0
2231|14
2232|32
2233|11
2234|42
2235|22
2236|48
2237|20
2238|40
2239|15
2240|39
2241|16
2242|34
2243|34
2244|14
2245|15
2246|34
2247|30
2248|16
2249|36
2250|33
2251|27
2252|27
2253|35
2254|31
2255|19
2256|2
2257|33
2258|20
2259|4
2260|28
2261|19
2262|23
2263|1
2264|10
2265|30
2266|24
2267|11
2268|18
2269|1
2270|18
2271|11
2272|38
2273|4
2274|4
2275|11
2276|0
2277|17
2278|40
2279|35
2280|31
2281|33
2282|46
2283|32
2284|39
2285|11
2286|18
2287|4
2288|26
2289|30
2290|11
2291|39
2292|28
2293|20
2294|38
2295|15
2296|25
2297|16
2298|43
2299|24
2300|19
2301|37
2302|29
2303|15
2304|38
2305|18
2306|13
2307|6
2308|10
2309|27
2310|13
2311|7
2312|34
2313|41
2314|22
2315|17
2316|42
2317|41
2318|2
2319|27
2320|16
2321|5
2322|21
2323|18
2324|1
2325|2
2326|28
2327|36
2328|42
2329|44
2330|31
2331|49
2332|8
2333|37
2334|29
2335|36
2336|33
2337|21
2338|14
2339|2
2340|33
2341|49
2342|4
2343|3
2344|17
2345|4
2346|22
2347|35
2348|34
2349|0
2350|31
2351|0
2352|48
2353|15
2354|33
2355|22
2356|25
2357|12
2358|47
2359|17
2360|22
2361|37
2362|23
2363|26
2364|11
2365|6
2366|46
2367|46
2368|21
2369|13
2370|46
2371|47
2372|29
2373|10
2374|40
2375|24
2376|25
2377|21
2378|43
2379|16
2380|37
2381|25
2382|19
2383|17
2384|45
2385|35
2386|45
2387|1
2388|38
2389|34
2390|40
2391|38
2392|1
2393|15
2394|16
2395|39
2396|21
2397|32
2398|30
2399|1
2400|19
2401|3
2402|4
2403|25
2404|32
2405|48
2406|25
2407|31
2408|20
2409|34
2410|21
2411|24
2412|0
2413|14
2414|19
2415|21
2416|16
2417|5
2418|36
2419|27
2420|4
2421|15
2422|19
2423|19
2424|23
2425|7
2426|27
2427|12
2428|42
2429|11
2430|43
2431|0
2432|0
2433|34
2434|35
2435|12
2436|9
2437|13
2438|22
2439|2
2440|49
2441|20
2442|3
2443|42
2444|15
2445|43
2446|34
2447|6
2448|47
2449|34
2450|39
2451|2
2452|36
2453|24
2454|20
2455|48
2456|17
2457|26
2458|34
2459|45
2460|42
2461|33
2462|5
2463|26
2464|25
2465|40
2466|14
2467|48
2468|30
2469|5
2470|2
2471|40
2472|25
2473|30
2474|11
2475|12
2476|34
2477|46
2478|45
2479|15
2480|20
2481|45
2482|33
2483|48
2484|48
2485|1
2486|39
2487|5
2488|14
2489|32
2490|27
2491|39
2492|46
2493|34
2494|12
2495|31
2496|26
2497|26
2498|37
2499|36
2500|41
2501|37
2502|39
2503|6
2504|16
2505|21
2506|28
2507|24
2508|20
2509|1
2510|39
2511|45
2512|40
2513|33
2514|29
2515|42
2516|23
2517|2
2518|42
2519|29
2520|33
2521|16
2522|27
2523|28
2524|34
2525|37
2526|24
2527|43
2528|5
2529|5
2530|35
2531|28
2532|42
2533|20
2534|3
2535|11
2536|39
2537|25
2538|23
2539|16
2540|36
2541|19
2542|16
2543|47
2544|24
2545|10
2546|44
2547|24
2548|46
2549|31
2550|13
2551|16
2552|32
2553|36
2554|21
2555|40
2556|39
2557|44
2558|39
2559|16
2560|22
2561|9
2562|24
2563|15
2564|25
2565|33
2566|10
2567|26
2568|20
2569|10
2570|44
2571|34
2572|20
2573|5
2574|14
2575|10
2576|26
2577|47
2578|7
2579|20
2580|10
2581|10
2582|44
2583|41
2584|37
2585|1
2586|22
2587|21
2588|3
2589|21
2590|5
2591|29
2592|38
2593|41
2594|15
2595|22
2596|17
2597|24
2598|26
2599|19
2600|15
2601|44
2602|44
2603|44
2604|46
2605|9
2606|45
2607|18
2608|0
2609|41
2610|1
2611|24
2612|44
2613|42
2614|17
2615|13
2616|3
2617|26
2618|37
2619|39
2620|8
2621|27
2622|46
2623|35
2624|26
2625|16
2626|8
2627|2
2628|23
2629|18
2630|15
2631|49
2632|32
2633|0
2634|3
2635|6
2636|29
2637|7
2638|39
2639|32
2640|45
2641|38
2642|39
2643|40
2644|49
2645|5
2646|20
2647|3
2648|15
2649|20
2650|4
2651|35
2652|47
2653|44
2654|14
2655|32
2656|11
2657|35
2658|0
2659|26
2660|44
2661|30
2662|43
2663|19
2664|9
2665|42
2666|3
2667|7
2668|21
2669|25
2670|24
2671|36
2672|22
2673|3
2674|38
2675|47
2676|17
2677|12
2678|7
2679|8
2680|4
2681|12
2682|3
2683|29
2684|2
2685|0
2686|46
2687|2
2688|40
2689|39
2690|28
2691|30
2692|29
2693|32
2694|32
2695|16
2696|36
2697|22
2698|1
2699|41
2700|20
2701|31
2702|15
2703|12
2704|16
2705|1
2706|15
2707|23
2708|10
2709|19
2710|38
2711|44
2712|44
2713|42
2714|33
2715|13
2716|8
2717|44
2718|16
2719|32
2720|31
2721|28
2722|21
2723|11
2724|48
2725|22
2726|24
2727|3
2728|32
2729|47
2730|28
2731|10
2732|3
2733|22
2734|42
2735|44
2736|35
2737|2
2738|30
2739|26
2740|3
2741|16
2742|31
2743|10
2744|9
2745|0
2746|41
2747|27
2748|40
2749|6
2750|35
2751|30
2752|44
2753|28
2754|42
2755|27
2756|13
2757|38
2758|34
2759|31
2760|24
2761|23
2762|17
2763|15
2764|17
2765|46
2766|8
2767|31
2768|11
2769|17
2770|44
2771|8
2772|15
2773|30
2774|18
2775|43
2776|18
2777|25
2778|46
2779|9
2780|26
2781|16
2782|40
2783|23
2784|41
2785|18
2786|44
2787|36
2788|11
2789|36
2790|10
2791|14
2792|23
2793|8
2794|13
2795|29
2796|28
2797|49
2798|42
2799|35
2800|23
2801|1
2802|5
2803|7
2804|38
2805|31
2806|28
2807|36
2808|29
2809|19
2810|2
2811|8
2812|30
2813|15
2814|31
2815|36
2816|21
2817|5
2818|46
2819|7
2820|2
2821|11
2822|49
2823|31
2824|49
2825|30
2826|3
2827|44
2828|38
2829|14
2830|0
2831|40
2832|38
2833|48
2834|22
2835|1
2836|44
2837|13
2838|21
2839|6
2840|33
2841|0
2842|2
2843|20
2844|24
2845|1
2846|7
2847|15
2848|17
2849|46
2850|41
2851|10
2852|42
2853|28
2854|11
2855|33
2856|36
2857|32
2858|48
2859|13
2860|10
2861|29
2862|16
2863|2
2864|2
2865|25
2866|9
2867|25
2868|19
2869|42
2870|2
2871|19
2872|43
2873|14
2874|27
2875|39
2876|7
2877|40
2878|47
2879|27
2880|4
2881|6
2882|32
2883|24
2884|2
2885|47
2886|35
2887|23
2888|26
2889|31
2890|17
2891|16
2892|18
2893|41
2894|46
2895|45
2896|27
2897|23
2898|45
2899|43
2900|42
2901|21
2902|40
2903|18
2904|27
2905|14
2906|42
2907|37
2908|40
2909|13
2910|25
2911|43
2912|48
2913|15
2914|20
2915|30
2916|22
2917|16
2918|7
2919|0
2920|40
2921|0
2922|21
2923|5
2924|33
2925|42
2926|35
2927|14
2928|11
2929|0
2930|45
2931|5
2932|16
2933|46
2934|47
2935|4
2936|48
2937|33
2938|21
2939|2
2940|17
2941|10
2942|43
2943|26
2944|17
2945|23
2946|42
2947|26
2948|18
2949|41
2950|21
2951|26
2952|41
2953|5
2954|19
2955|43
2956|9
2957|44
2958|46
2959|15
2960|44
2961|15
2962|24
2963|35
2964|43
2965|17
2966|32
2967|14
2968|38
2969|28
2970|30
2971|3
2972|38
2973|17
2974|35
2975|27
2976|1
2977|9
2978|12
2979|18
2980|5
2981|38
2982|17
2983|46
2984|26
2985|25
2986|8
2987|14
2988|46
2989|27
2990|24
2991|9
2992|26
2993|29
2994|2
2995|19
2996|17
2997|27
2998|12
2999|29
