0|18
1|13
2|27
3|6
4|32
5|11
6|32
7|24
8|23
9|25
10|49
11|45
12|30
13|23
14|3
15|45
16|1
17|24
18|11
19|44
20|17
21|26
22|35
23|46
24|48
25|24
26|44
27|24
28|2
29|36
30|49
31|36
32|19
33|18
34|16
35|29
36|2
37|13
38|28
39|45
40|16
41|16
42|41
43|9
44|29
45|16
46|38
47|24
48|38
49|9
50|48
51|46
52|27
53|29
54|46
55|45
56|15
57|42
58|48
59|31
60|38
61|9
62|46
63|42
64|9
65|7
66|8
67|1
68|25
69|23
70|25
71|19
72|6
73|16
74|5
75|5
76|20
77|39
78|43
79|42
80|1
81|43
82|24
83|15
84|22
85|20
86|41
87|10
88|38
89|48
90|48
91|47
92|15
93|39
94|27
95|2
96|23
97|8
98|42
99|38
100|25
101|49
102|3
103|46
104|30
105|5
106|19
107|42
108|13
109|10
110|12
111|20
112|3
113|15
114|33
115|35
116|1
117|12
118|28
119|8
120|22
121|6
122|21
123|44
124|22
125|40
126|25
127|1
128|19
129|38
130|37
131|16
132|38
133|19
134|48
135|9
136|23
137|27
138|3
139|18
140|41
141|39
142|20
143|45
144|49
145|30
146|8
147|22
148|20
149|4
150|43
151|37
152|45
153|25
154|16
155|21
156|27
157|4
158|5
159|36
160|12
161|43
162|4
163|32
164|23
165|9
166|21
167|0
168|15
169|38
170|32
171|38
172|3
173|18
174|30
175|35
176|23
177|44
178|15
179|42
180|17
181|10
182|8
183|1
184|27
185|44
186|1
187|44
188|17
189|28
190|37
191|4
192|17
193|23
194|1
195|44
196|45
197|10
198|31
199|10
200|34
201|48
202|37
203|7
204|5
205|49
206|48
207|21
208|15
209|4
210|6
211|10
212|7
213|27
214|33
215|32
216|1
217|41
218|28
219|49
220|40
221|38
222|34
223|10
224|12
225|21
226|4
227|5
228|16
229|30
230|48
231|15
232|7
233|35
234|11
235|42
236|15
237|23
238|1
239|13
240|16
241|25
242|46
243|48
244|32
245|20
246|22
247|45
248|6
249|1
250|40
251|0
252|28
253|38
254|48
255|41
256|19
257|38
258|48
259|36
260|12
261|48
262|47
263|40
264|47
265|29
266|10
267|46
268|49
269|37
270|43
271|13
272|39
273|35
274|28
275|38
276|4
277|3
278|36
279|34
280|26
281|5
282|44
283|14
284|6
285|48
286|21
287|21
288|39
289|29
290|11
291|46
292|14
293|42
294|39
295|28
296|5
297|16
298|15
299|9
300|26
301|19
302|26
303|5
304|30
305|25
306|39
307|41
308|26
309|18
310|39
311|30
312|6
313|37
314|25
315|29
316|42
317|31
318|42
319|41
320|19
321|19
322|28
323|16
324|47
325|22
326|6
327|23
328|47
329|7
330|42
331|34
332|11
333|35
334|44
335|32
336|48
337|38
338|22
339|41
340|7
341|35
342|26
343|14
344|8
345|10
346|36
347|42
348|43
349|27
350|33
351|46
352|23
353|38
354|4
355|46
356|22
357|39
358|11
359|6
360|3
361|13
362|28
363|13
364|14
365|17
366|44
367|6
368|24
369|22
370|40
371|19
372|25
373|24
374|23
375|13
376|45
377|13
378|15
379|40
380|16
381|20
382|45
383|22
384|27
385|46
386|39
387|31
388|8
389|0
390|6
391|25
392|45
393|40
394|29
395|0
396|29
397|47
398|12
399|11
400|6
401|46
402|40
403|7
404|16
405|16
406|13
407|45
408|4
409|20
410|34
411|6
412|45
413|29
414|26
415|21
416|22
417|4
418|28
419|25
420|10
421|10
422|19
423|44
424|5
425|47
426|40
427|27
428|45
429|34
430|27
431|34
432|22
433|39
434|12
435|1
436|5
437|25
438|34
439|3
440|9
441|18
442|36
443|15
444|28
445|40
446|36
447|46
448|35
449|12
450|43
