555|15
556|16
557|16
558|27
559|22
560|7
561|23
562|30
563|2
564|44
565|15
566|43
567|3
568|14
569|19
570|41
571|49
572|18
573|33
574|11
575|8
576|2
577|25
578|30
579|26
580|34
581|39
582|5
583|8
584|37
585|18
586|11
587|48
588|43
589|14
590|16
591|5
592|9
593|1
594|46
595|39
596|4
597|18
598|1
599|0
600|12
601|44
602|39
603|35
604|30
605|15
606|26
607|4
608|25
609|29
610|3
611|21
612|37
613|17
614|42
615|17
616|11
617|32
618|36
619|6
620|36
621|16
622|6
623|34
624|32
625|29
626|27
627|49
628|38
629|12
630|40
631|4
632|0
633|43
634|31
635|23
636|15
637|14
638|17
639|2
640|46
641|44
642|46
643|48
644|15
645|20
646|42
647|32
648|13
649|44
650|37
651|46
652|32
653|40
654|0
655|8
656|6
657|48
658|31
659|17
660|10
661|14
662|25
663|27
664|31
665|27
666|49
667|5
668|37
669|22
670|25
671|26
672|24
673|42
674|48
675|45
676|24
677|6
678|39
679|14
680|4
681|31
682|1
683|21
684|33
685|16
686|17
687|13
688|0
689|11
690|12
691|10
692|5
693|46
694|49
695|34
696|7
697|27
698|27
699|35
700|20
701|15
702|36
703|2
704|35
705|10
706|37
707|42
708|7
709|29
710|46
711|27
712|42
713|18
714|7
715|42
716|29
717|26
718|6
719|21
720|28
721|29
722|17
723|6
724|39
725|21
726|15
727|10
728|46
729|14
730|5
731|25
732|26
733|16
734|11
735|4
736|44
737|9
738|40
739|46
740|6
741|31
742|37
743|3
744|9
745|2
746|7
747|32
748|36
749|4
750|32
751|13
752|5
753|41
754|6
755|31
756|10
757|47
758|9
759|13
760|11
761|44
762|14
763|31
764|11
765|6
766|3
767|10
768|26
769|24
770|4
771|36
772|38
773|19
774|4
775|24
776|36
777|0
778|0
779|26
780|41
781|8
782|7
783|34
784|31
785|42
786|33
787|29
788|11
789|32
790|8
791|9
792|9
793|29
794|4
795|15
796|16
797|33
798|33
799|11
800|26
801|40
802|19
803|30
804|5
805|11
806|33
807|6
808|37
809|6
810|38
811|16
812|21
813|40
814|30
815|0
816|48
817|26
818|16
819|2
820|16
821|45
822|31
823|24
824|39
825|10
826|19
827|29
828|30
829|32
830|28
831|32
832|20
833|14
834|43
835|39
836|11
837|46
838|15
839|33
840|30
841|13
842|13
843|38
844|25
845|3
846|28
847|6
848|36
849|2
850|45
851|31
852|35
853|4
854|1
855|22
856|16
857|46
858|29
859|4
860|29
861|42
862|36
863|14
864|6
865|49
866|13
867|27
868|23
869|1
870|8
871|12
872|11
873|33
874|47
875|2
876|17
877|43
878|2
879|25
880|36
881|32
882|43
883|18
884|47
885|30
886|25
887|35
888|40
889|30
890|10
891|48
892|41
893|19
894|6
895|1
896|3
897|22
898|13
899|20
900|5
901|40
902|34
903|36
904|38
905|45
906|8
907|16
908|37
909|41
910|33
911|5
912|49
913|29
914|26
915|6
916|38
917|36
918|32
919|38
920|49
921|13
922|17
923|37
924|4
925|18
926|21
927|43
928|34
929|32
930|7
931|7
932|7
933|18
934|20
935|24
936|49
937|43
938|23
939|12
940|25
941|31
942|27
943|17
944|34
945|17
946|42
947|19
948|40
949|48
950|16
951|39
952|10
953|28
954|32
955|32
956|30
957|1
958|18
959|12
960|0
961|28
962|23
963|26
964|15
965|0
966|7
967|18
968|33
969|44
970|24
971|6
972|18
973|22
974|31
975|45
976|7
977|23
978|23
979|37
980|8
981|8
982|48
983|5
984|44
985|16
986|29
987|37
988|12
989|23
990|8
991|7
992|8
993|17
994|45
995|30
996|49
997|8
998|47
999|2
1000|15
1001|21
1002|41
1003|1
1004|49
1005|34
1006|44
1007|31
1008|49
1009|28
1010|11
1011|33
1012|40
1013|32
1014|39
1015|13
1016|40
1017|37
1018|30
1019|16
1020|40
1021|0
1022|21
1023|45
1024|32
1025|8
1026|21
1027|3
1028|36
1029|28
1030|21
1031|31
1032|17
1033|31
1034|15
1035|43
1036|21
1037|19
1038|33
1039|3
1040|30
1041|37
1042|5
1043|49
1044|6
1045|44
1046|26
1047|33
1048|9
1049|39
1050|11
1051|27
1052|32
1053|43
1054|16
1055|41
1056|19
1057|18
1058|8
1059|49
1060|25
1061|14
1062|16
1063|27
1064|40
1065|7
1066|25
1067|18
1068|42
1069|13
1070|5
1071|15
1072|13
1073|9
1074|25
1075|32
1076|18
1077|32
1078|46
1079|28
1080|21
1081|35
1082|19
1083|4
1084|41
1085|32
1086|6
1087|10
1088|46
1089|41
1090|6
1091|39
1092|28
1093|14
1094|41
1095|3
1096|28
1097|24
1098|31
1099|34
1100|24
1101|23
1102|30
1103|25
1104|43
1105|17
1106|43
1107|15
1108|37
1109|18
1110|1
1111|5
1112|23
1113|5
1114|34
1115|35
1116|37
1117|49
1118|4
1119|24
1120|7
1121|0
1122|7
1123|20
1124|7
1125|37
1126|3
1127|26
1128|44
1129|13
1130|16
1131|12
1132|7
1133|36
1134|27
1135|26
1136|22
1137|24
1138|43
1139|0
1140|38
1141|17
1142|8
1143|20
1144|12
1145|18
1146|22
1147|25
1148|37
1149|12
1150|27
1151|33
1152|5
1153|33
1154|1
1155|46
1156|18
1157|38
1158|19
1159|24
1160|41
1161|35
1162|22
1163|7
1164|27
1165|12
1166|35
1167|16
1168|46
1169|9
1170|41
1171|41
1172|24
1173|36
1174|20
1175|25
1176|20
1177|42
1178|19
1179|32
1180|17
1181|7
1182|25
1183|31
1184|29
1185|7
1186|32
1187|45
1188|37
1189|25
1190|38
1191|0
1192|31
1193|31
1194|7
1195|33
1196|25
1197|33
1198|15
1199|28
1200|5
1201|33
1202|29
1203|22
1204|15
1205|23
1206|4
1207|41
1208|17
1209|10
1210|23
1211|38
1212|21
1213|28
1214|29
1215|3
1216|35
1217|8
1218|27
1219|42
1220|3
1221|33
1222|48
1223|42
1224|49
1225|12
1226|11
1227|25
1228|48
1229|22
1230|26
1231|39
1232|17
1233|11
1234|38
1235|48
1236|18
1237|23
1238|39
1239|3
1240|12
1241|20
1242|26
1243|7
1244|16
1245|13
1246|44
1247|16
1248|0
1249|15
1250|14
1251|49
1252|19
1253|5
1254|40
1255|35
1256|36
1257|31
1258|39
1259|1
1260|27
1261|4
1262|37
1263|41
1264|46
1265|2
1266|24
1267|25
1268|48
1269|47
1270|6
1271|49
1272|33
1273|9
1274|21
1275|6
1276|1
1277|33
1278|49
1279|21
1280|43
1281|3
1282|9
1283|4
1284|14
1285|1
1286|15
1287|5
1288|39
1289|3
1290|11
1291|11
1292|32
1293|39
1294|14
1295|5
1296|4
1297|20
1298|17
1299|32
1300|45
1301|31
1302|7
1303|17
1304|10
1305|40
1306|32
1307|38
1308|35
1309|36
1310|13
1311|24
1312|22
1313|29
1314|8
1315|44
1316|8
1317|14
1318|47
1319|7
1320|45
1321|35
1322|17
1323|36
1324|1
1325|32
1326|30
1327|44
1328|19
1329|49
1330|47
1331|30
1332|47
1333|0
1334|29
1335|36
1336|9
1337|28
1338|16
1339|25
1340|31
1341|37
1342|27
1343|9
1344|36
1345|34
1346|25
1347|20
1348|49
1349|16
1350|24
1351|46
1352|38
1353|37
1354|31
1355|31
1356|36
1357|46
1358|18
1359|12
1360|3
1361|4
1362|28
1363|18
1364|30
1365|6
1366|37
1367|35
1368|6
1369|32
1370|48
1371|38
1372|4
1373|18
1374|11
1375|20
1376|8
1377|1
1378|20
1379|42
1380|29
1381|33
1382|15
1383|4
1384|24
1385|2
1386|17
1387|6
1388|28
1389|15
1390|42
1391|13
1392|32
1393|25
1394|39
1395|35
1396|44
1397|39
1398|1
1399|42
1400|1
1401|11
1402|35
1403|21
1404|13
1405|19
1406|26
1407|3
1408|20
1409|15
1410|30
1411|18
1412|11
1413|9
1414|14
1415|44
1416|30
1417|6
1418|8
1419|1
1420|10
1421|8
1422|4
1423|8
1424|27
1425|15
1426|28
1427|36
1428|34
1429|7
1430|14
1431|46
1432|38
1433|28
1434|39
1435|6
1436|8
1437|45
1438|9
1439|16
1440|41
1441|19
1442|19
1443|33
1444|0
1445|49
1446|34
1447|16
1448|47
1449|14
1450|36
1451|23
1452|21
1453|25
1454|17
1455|4
1456|41
1457|31
1458|39
1459|35
1460|13
1461|40
1462|38
1463|2
1464|15
1465|48
1466|42
1467|14
1468|43
1469|4
1470|21
1471|34
1472|40
1473|0
1474|35
1475|4
1476|29
1477|43
1478|12
1479|36
1480|18
1481|26
1482|42
1483|46
1484|45
1485|5
1486|33
1487|3
1488|6
1489|47
1490|20
1491|24
1492|41
1493|6
1494|44
1495|6
1496|29
1497|38
1498|42
1499|39
1500|23
1501|23
1502|23
1503|23
1504|9
1505|41
1506|2
1507|35
1508|12
1509|28
1510|46
1511|33
1512|18
1513|37
1514|29
1515|28
1516|46
1517|48
1518|15
1519|1
1520|25
1521|38
1522|15
1523|24
1524|31
1525|7
1526|30
1527|46
1528|48
1529|16
1530|49
1531|40
1532|9
1533|43
1534|41
1535|30
1536|3
1537|25
1538|8
1539|4
1540|47
1541|30
1542|39
1543|8
1544|11
1545|38
1546|10
1547|16
1548|42
1549|29
1550|26
1551|13
1552|36
1553|24
1554|24
1555|10
1556|22
1557|37
1558|28
1559|47
1560|34
1561|44
1562|29
1563|12
1564|29
1565|28
1566|46
1567|10
1568|1
1569|0
1570|8
1571|39
1572|32
1573|39
1574|36
1575|8
1576|18
1577|44
1578|24
1579|49
1580|21
1581|18
1582|11
1583|30
1584|16
1585|28
1586|40
1587|2
1588|29
1589|22
1590|47
1591|16
1592|40
1593|27
1594|28
1595|29
1596|44
1597|20
1598|33
1599|41
1600|46
1601|31
1602|28
1603|27
1604|29
1605|20
1606|20
1607|17
1608|24
1609|38
1610|17
1611|39
1612|38
1613|25
1614|40
1615|33
1616|0
1617|25
1618|43
1619|42
1620|6
1621|14
1622|49
1623|49
1624|11
1625|49
1626|45
1627|23
1628|13
1629|3
1630|45
1631|24
1632|17
1633|32
1634|24
1635|27
1636|15
1637|3
1638|32
1639|23
1640|45
1641|47
1642|38
1643|18
1644|16
1645|42
1646|4
1647|38
1648|1
1649|22
1650|21
1651|40
1652|43
1653|21
1654|7
1655|37
1656|45
1657|31
1658|16
1659|2
1660|1
1661|5
1662|33
1663|9
1664|28
1665|26
1666|6
1667|41
1668|45
1669|3
1670|19
1671|25
1672|35
1673|20
1674|43
1675|10
1676|31
1677|11
1678|7
1679|17
1680|41
1681|46
1682|5
1683|1
1684|12
1685|3
1686|11
1687|21
1688|27
1689|2
1690|39
1691|35
1692|10
1693|24
1694|10
1695|26
1696|31
1697|45
1698|20
1699|7
1700|29
1701|42
1702|8
1703|38
1704|47
1705|34
1706|16
1707|10
1708|29
1709|0
1710|29
1711|29
1712|29
1713|8
1714|42
1715|18
1716|20
1717|32
1718|43
1719|11
1720|10
1721|0
1722|4
1723|34
1724|44
1725|30
1726|2
1727|19
1728|37
1729|34
1730|18
1731|3
1732|17
1733|20
1734|35
1735|37
1736|47
1737|26
1738|6
1739|1
1740|46
1741|9
1742|26
1743|31
1744|8
1745|19
1746|6
1747|49
1748|39
1749|24
1750|2
1751|47
1752|19
1753|12
1754|35
1755|4
1756|35
1757|41
1758|22
1759|44
1760|25
1761|19
1762|21
1763|0
1764|33
1765|11
1766|21
1767|32
1768|25
1769|33
1770|26
1771|19
1772|12
1773|2
1774|49
1775|12
1776|38
1777|49
1778|10
1779|16
1780|5
1781|10
1782|4
1783|20
1784|18
1785|6
1786|5
1787|28
1788|28
1789|29
1790|19
1791|37
1792|40
1793|32
1794|49
1795|9
1796|43
1797|42
1798|49
1799|5
1800|41
1801|48
1802|0
1803|49
1804|42
1805|15
1806|44
1807|46
1808|10
1809|25
1810|20
1811|28
1812|37
1813|42
1814|18
1815|45
1816|22
1817|11
1818|36
1819|45
1820|45
1821|5
1822|28
1823|23
1824|39
1825|14
1826|38
1827|48
1828|38
1829|15
1830|37
1831|11
1832|1
1833|31
1834|15
1835|41
1836|20
1837|7
1838|41
1839|15
1840|39
1841|23
1842|42
1843|27
1844|25
1845|9
1846|48
1847|36
1848|48
1849|16
1850|22
1851|40
1852|34
1853|28
1854|0
1855|45
1856|22
1857|18
1858|49
1859|11
1860|30
1861|49
1862|2
1863|1
1864|3
1865|25
1866|25
1867|31
1868|32
1869|34
1870|13
1871|16
1872|32
1873|48
1874|31
1875|21
1876|11
1877|42
1878|37
1879|38
1880|0
1881|38
1882|23
1883|32
1884|42
1885|36
1886|39
1887|2
1888|23
1889|25
1890|45
1891|25
1892|7
1893|11
1894|36
1895|43
1896|49
1897|2
1898|37
1899|4
1900|15
1901|49
1902|9
1903|15
1904|9
1905|18
1906|19
1907|20
1908|46
1909|1
1910|16
1911|4
1912|39
1913|12
1914|43
1915|33
1916|13
1917|16
1918|14
1919|0
1920|19
1921|40
1922|10
1923|31
1924|34
1925|37
1926|15
1927|39
1928|47
1929|5
1930|45
1931|12
1932|27
1933|2
1934|37
1935|11
1936|16
1937|22
1938|9
1939|28
1940|20
1941|47
1942|25
1943|36
1944|46
1945|13
1946|25
1947|45
1948|15
1949|33
1950|28
1951|49
1952|8
1953|28
1954|41
1955|21
1956|37
1957|14
1958|20
1959|32
1960|25
1961|8
1962|34
1963|46
1964|35
1965|2
1966|48
1967|21
1968|12
1969|40
1970|48
1971|27
1972|23
1973|5
1974|47
1975|24
1976|19
1977|0
1978|35
1979|33
1980|48
1981|11
1982|17
1983|41
1984|18
1985|22
1986|40
1987|1
1988|12
1989|29
1990|40
1991|33
1992|27
1993|24
1994|1
1995|18
1996|39
1997|7
1998|25
1999|1
2000|47
2001|41
2002|10
2003|13
2004|10
2005|23
2006|37
2007|35
2008|1
2009|22
2010|3
2011|36
2012|23
2013|7
2014|48
2015|11
2016|43
2017|14
2018|10
2019|37
2020|36
2021|12
2022|41
2023|26
2024|25
2025|48
2026|34
2027|14
2028|19
2029|18
2030|30
2031|22
2032|7
2033|33
2034|3
2035|37
2036|49
2037|39
2038|30
2039|12
2040|5
2041|12
2042|11
2043|0
2044|25
2045|47
2046|5
2047|36
2048|18
2049|22
2050|17
2051|8
2052|42
2053|1
2054|13
2055|30
2056|22
2057|43
2058|47
2059|5
2060|29
2061|38
2062|47
2063|26
2064|10
2065|45
2066|44
2067|42
2068|30
2069|19
2070|45
2071|21
2072|19
2073|0
2074|39
2075|7
2076|47
2077|17
2078|13
2079|21
2080|30
2081|45
2082|48
2083|29
2084|33
2085|2
2086|32
2087|24
2088|6
2089|38
2090|3
2091|0
2092|15
2093|3
2094|42
2095|8
2096|1
2097|16
2098|9
2099|3
2100|21
2101|25
2102|1
2103|7
2104|2
2105|39
2106|2
2107|17
2108|15
2109|29
2110|18
2111|1
2112|18
2113|41
2114|36
2115|14
2116|49
2117|19
2118|15
2119|48
2120|45
2121|46
2122|25
2123|43
2124|2
2125|17
2126|15
2127|6
2128|15
2129|5
2130|40
2131|9
2132|1
2133|39
2134|11
2135|42
2136|11
2137|33
2138|48
2139|5
2140|17
2141|33
2142|37
2143|14
2144|40
2145|29
2146|47
2147|37
2148|31
2149|31
2150|11
2151|2
2152|2
2153|32
2154|31
2155|44
2156|31
2157|8
2158|6
2159|37
2160|33
2161|25
2162|45
2163|11
2164|13
2165|19
2166|5
2167|48
2168|23
2169|49
2170|46
2171|28
2172|31
2173|33
2174|17
2175|18
2176|43
2177|43
2178|43
2179|15
2180|7
2181|33
2182|14
2183|41
2184|30
2185|9
2186|34
2187|20
2188|32
2189|42
2190|18
2191|26
2192|9
2193|27
2194|38
2195|5
2196|44
2197|20
2198|46
2199|45
2200|40
2201|39
2202|37
2203|16
2204|24
2205|49
2206|32
2207|23
2208|26
2209|38
2210|4
2211|1
2212|32
2213|45
2214|44
2215|0
2216|25
2217|24
2218|1
2219|25
2220|43
2221|13
2222|34
2223|33
2224|36
2225|24
2226|21
2227|17
2228|22
2229|37
2230|27
2231|21
2232|25
2233|6
2234|30
2235|5
2236|23
2237|41
2238|17
2239|40
2240|49
2241|0
2242|2
2243|37
2244|34
2245|2
2246|1
2247|7
2248|22
2249|18
2250|34
2251|7
2252|10
2253|33
2254|28
2255|29
2256|35
2257|13
2258|29
2259|4
2260|34
2261|20
2262|6
2263|12
2264|39
2265|29
2266|0
2267|38
2268|25
2269|15
2270|41
2271|24
2272|15
2273|16
2274|30
2275|17
2276|27
2277|29
2278|8
2279|13
2280|6
2281|0
2282|0
2283|39
2284|41
2285|42
2286|16
2287|24
2288|22
2289|29
2290|44
2291|35
2292|11
2293|8
2294|28
2295|5
2296|44
2297|11
2298|21
2299|15
2300|14
2301|17
2302|35
2303|42
2304|35
2305|37
2306|2
2307|31
2308|16
2309|8
2310|46
2311|27
2312|0
2313|21
2314|35
2315|20
2316|23
2317|44
2318|9
2319|26
2320|24
2321|48
2322|24
2323|28
2324|49
2325|25
2326|24
2327|33
2328|25
2329|8
2330|44
2331|4
2332|36
2333|27
2334|48
2335|38
2336|41
2337|20
2338|30
2339|34
2340|39
2341|14
2342|43
2343|15
2344|23
2345|14
2346|12
2347|30
2348|18
2349|34
2350|17
2351|16
2352|0
2353|35
2354|19
2355|1
2356|32
2357|22
2358|5
2359|37
2360|7
2361|38
2362|21
2363|4
2364|21
2365|12
2366|0
2367|24
2368|28
2369|41
2370|8
2371|31
2372|30
2373|47
2374|15
2375|39
2376|29
2377|7
2378|22
2379|25
2380|9
2381|3
2382|35
2383|7
2384|18
2385|28
2386|27
2387|45
2388|48
2389|9
2390|34
2391|13
2392|48
2393|32
2394|16
2395|22
2396|5
2397|28
2398|30
2399|10
2400|13
2401|0
2402|41
2403|18
2404|37
2405|35
2406|41
2407|24
2408|18
2409|17
2410|6
2411|28
2412|22
2413|15
2414|30
2415|12
2416|37
2417|14
2418|3
2419|36
2420|45
2421|25
2422|46
2423|37
2424|45
2425|9
2426|10
2427|46
2428|15
2429|22
2430|26
2431|8
2432|8
2433|41
2434|39
2435|33
2436|45
2437|31
2438|3
2439|27
2440|17
2441|44
2442|24
2443|21
2444|9
2445|31
2446|44
2447|35
2448|46
2449|17
2450|13
2451|4
2452|0
2453|20
2454|28
2455|12
2456|33
2457|18
2458|3
2459|36
2460|42
2461|36
2462|8
2463|44
2464|24
2465|20
2466|26
2467|35
2468|12
2469|33
2470|10
2471|42
2472|45
2473|45
2474|9
2475|12
2476|34
2477|11
2478|46
2479|48
2480|12
2481|34
2482|21
2483|38
2484|16
2485|26
2486|12
2487|5
2488|28
2489|8
2490|8
2491|5
2492|26
2493|15
2494|44
2495|19
2496|18
2497|36
2498|42
2499|24
2500|20
2501|0
2502|27
2503|48
2504|37
2505|34
2506|19
2507|15
2508|7
2509|15
2510|31
2511|27
2512|21
2513|20
2514|35
2515|19
2516|31
2517|13
2518|45
2519|42
2520|43
2521|23
2522|23
2523|30
2524|47
2525|15
2526|14
2527|47
2528|41
2529|8
2530|3
2531|46
2532|12
2533|28
2534|48
2535|49
2536|12
2537|40
2538|10
2539|18
2540|42
2541|38
2542|38
2543|6
2544|43
2545|12
2546|41
2547|17
2548|6
2549|11
2550|30
2551|15
2552|5
2553|13
2554|18
2555|45
2556|9
2557|11
2558|5
2559|37
2560|25
2561|9
2562|38
2563|37
2564|24
2565|43
2566|24
2567|0
2568|6
2569|22
2570|18
2571|39
2572|7
2573|0
2574|6
2575|23
2576|34
2577|44
2578|30
2579|26
2580|32
2581|10
2582|18
2583|21
2584|4
2585|37
2586|15
2587|12
2588|30
2589|18
2590|17
2591|40
2592|1
2593|8
2594|6
2595|7
2596|35
2597|43
2598|30
2599|26
2600|12
2601|3
2602|13
2603|34
2604|33
2605|38
2606|0
2607|11
2608|15
2609|10
2610|24
2611|11
2612|6
2613|4
2614|36
2615|33
2616|17
2617|7
2618|19
2619|26
2620|39
2621|36
2622|35
2623|16
2624|44
2625|22
2626|39
2627|4
2628|17
2629|44
2630|31
2631|33
2632|40
2633|18
2634|2
2635|39
2636|41
2637|36
2638|27
2639|44
2640|30
2641|5
2642|46
2643|42
2644|30
2645|5
2646|36
2647|45
2648|43
2649|42
2650|48
2651|3
2652|16
2653|43
2654|18
2655|34
2656|14
2657|3
2658|34
2659|32
2660|49
2661|3
2662|6
2663|11
2664|39
2665|44
2666|13
2667|26
2668|13
2669|2
2670|13
2671|17
2672|39
2673|30
2674|25
2675|48
2676|34
2677|23
2678|47
2679|46
2680|1
2681|20
2682|33
2683|45
2684|49
2685|31
2686|11
2687|16
2688|34
2689|2
2690|4
2691|35
2692|40
2693|24
2694|6
2695|27
2696|6
2697|44
2698|22
2699|25
2700|17
2701|8
2702|37
2703|31
2704|35
2705|18
2706|18
2707|43
2708|16
2709|8
2710|0
2711|25
2712|35
2713|18
2714|38
2715|41
2716|25
2717|4
2718|2
2719|8
2720|30
2721|32
2722|45
2723|35
2724|9
2725|40
2726|16
2727|2
2728|23
2729|11
2730|27
2731|12
2732|8
2733|14
2734|6
2735|36
2736|3
2737|20
2738|6
2739|35
2740|9
2741|35
2742|40
2743|48
2744|36
2745|16
2746|1
2747|46
2748|46
2749|24
2750|40
2751|38
2752|39
2753|26
2754|38
2755|0
2756|24
2757|1
2758|22
2759|44
2760|46
2761|30
2762|28
2763|34
2764|23
2765|30
2766|9
2767|40
2768|44
2769|20
2770|35
2771|3
2772|3
2773|24
2774|30
2775|23
2776|21
2777|33
2778|25
2779|46
2780|18
2781|5
2782|9
2783|12
2784|30
2785|2
2786|31
2787|8
2788|49
2789|13
2790|9
2791|0
2792|1
2793|7
2794|44
2795|21
2796|14
2797|16
2798|42
2799|2
2800|47
2801|46
2802|18
2803|48
2804|18
2805|32
2806|32
2807|39
2808|28
2809|28
2810|20
2811|43
2812|28
2813|18
2814|19
2815|34
2816|4
2817|9
2818|17
2819|30
2820|1
2821|31
2822|26
2823|22
2824|14
2825|30
2826|25
2827|5
2828|26
2829|27
2830|18
2831|43
2832|28
2833|37
2834|27
2835|40
2836|19
2837|7
2838|33
2839|25
2840|24
2841|28
2842|28
2843|43
2844|42
2845|32
2846|46
2847|23
2848|8
2849|29
2850|29
2851|32
2852|22
2853|35
2854|33
2855|13
2856|15
2857|0
2858|33
2859|21
2860|20
2861|31
2862|9
2863|21
2864|7
2865|24
2866|4
2867|47
2868|16
2869|12
2870|45
2871|1
2872|17
2873|41
2874|33
2875|49
2876|26
2877|37
2878|29
2879|12
2880|10
2881|35
2882|18
2883|28
2884|42
2885|26
2886|7
2887|6
2888|12
2889|45
2890|36
2891|12
2892|11
2893|43
2894|9
2895|49
2896|5
2897|36
2898|8
2899|40
2900|35
2901|31
2902|44
2903|48
2904|40
2905|21
2906|37
2907|10
2908|5
2909|20
2910|2
2911|22
2912|49
2913|14
2914|26
2915|49
2916|22
2917|23
2918|36
2919|45
2920|47
2921|17
2922|16
2923|18
2924|33
2925|27
2926|32
2927|2
2928|45
2929|21
2930|31
2931|35
2932|15
2933|29
2934|8
2935|10
2936|42
2937|21
2938|12
2939|30
2940|39
2941|44
2942|23
2943|31
2944|1
2945|17
2946|22
2947|34
2948|40
2949|18
2950|18
2951|10
2952|10
2953|7
2954|41
2955|19
2956|10
2957|44
2958|39
2959|38
2960|4
2961|24
2962|8
2963|28
2964|4
2965|11
2966|13
2967|30
2968|40
2969|22
2970|40
2971|27
2972|44
2973|45
2974|35
2975|23
2976|23
2977|15
2978|46
2979|25
2980|48
2981|48
2982|16
2983|18
2984|7
2985|33
2986|46
2987|13
2988|40
2989|38
2990|42
2991|46
2992|27
2993|8
2994|28
2995|0
2996|8
2997|49
2998|42
2999|43
