279|37
280|19
281|49
282|22
283|10
284|39
285|17
286|6
287|41
288|1
289|42
290|42
291|32
292|13
293|43
294|48
295|27
296|13
297|39
298|10
299|33
300|10
301|24
302|15
303|6
304|49
305|17
306|17
307|32
308|26
309|12
310|47
311|4
312|2
313|20
314|18
315|40
316|27
317|4
318|40
319|9
320|43
321|8
322|8
323|32
324|16
325|21
326|13
327|41
328|26
329|48
330|5
331|16
332|4
333|6
334|23
335|4
336|0
337|15
338|43
339|44
340|48
341|33
342|26
343|15
344|42
345|6
346|3
347|49
348|4
349|15
350|1
351|28
352|27
353|25
354|39
355|10
356|15
357|0
358|11
359|27
360|10
361|38
362|32
363|8
364|5
365|0
366|49
367|35
368|38
369|28
370|36
371|19
372|22
373|27
374|37
375|16
376|9
377|32
378|31
379|45
380|43
381|14
382|32
383|35
384|9
385|14
386|36
387|21
388|47
389|19
390|45
391|44
392|35
393|32
394|43
395|31
396|41
397|14
398|43
399|39
400|29
401|11
402|43
403|10
404|40
405|10
406|19
407|11
408|48
409|47
410|3
411|7
412|37
413|40
414|4
415|42
416|29
417|38
418|4
419|5
420|11
421|46
422|36
423|17
424|17
425|12
426|33
427|12
428|11
429|3
430|29
431|25
432|41
433|7
434|17
435|16
436|44
437|40
438|17
439|32
440|37
441|30
442|31
443|22
444|21
445|35
446|46
447|18
448|38
449|17
450|25
451|13
452|44
453|43
454|18
455|22
456|7
457|33
458|7
459|40
460|9
461|15
462|33
463|19
464|12
465|36
466|8
467|12
468|5
469|35
470|19
471|26
472|9
473|16
474|6
475|48
476|43
477|35
478|3
479|22
480|16
481|36
482|49
483|26
484|34
485|2
486|5
487|7
488|11
489|48
490|37
491|0
492|25
493|0
494|7
495|19
496|13
497|29
498|4
499|36
500|36
501|17
502|45
503|25
504|33
505|6
506|39
507|12
508|26
509|34
510|48
511|13
512|22
513|14
514|21
515|42
516|8
517|37
518|34
519|12
520|22
521|6
522|8
523|19
524|30
525|4
526|28
527|46
528|10
529|4
530|38
531|6
532|20
533|37
534|16
535|9
536|49
537|26
538|4
539|9
540|2
541|44
542|0
543|21
544|4
545|25
546|3
547|2
548|42
549|21
550|33
551|33
552|35
553|6
554|24
555|15
556|49
557|35
558|26
559|46
560|44
561|14
562|1
563|45
564|48
565|33
566|9
567|47
568|12
569|43
570|19
571|5
572|40
573|37
574|18
575|28
576|18
577|28
578|4
579|45
580|43
581|6
582|17
583|39
584|10
585|46
586|0
587|10
588|41
589|10
590|3
591|13
592|37
593|23
594|23
595|30
596|47
597|29
598|18
599|25
600|1
601|14
602|21
603|37
604|18
605|36
606|42
607|26
608|19
609|43
610|45
611|40
612|31
613|4
614|6
615|21
616|35
617|13
618|35
619|15
620|7
621|21
622|20
623|28
624|34
625|39
626|3
627|6
628|28
629|3
630|19
631|47
632|20
633|6
634|23
635|8
636|9
637|37
638|32
639|30
640|5
641|25
642|32
643|7
644|47
645|7
646|16
647|4
648|32
649|46
650|13
651|13
652|33
653|38
654|33
655|47
656|1
657|13
658|6
659|30
660|31
661|35
662|7
663|40
664|27
665|28
666|22
667|46
668|29
669|16
670|14
671|0
672|43
673|22
674|14
675|1
676|42
677|37
678|28
679|48
680|7
681|46
682|19
683|15
684|30
685|15
686|42
687|48
688|26
689|9
690|12
691|4
692|18
693|17
694|46
695|24
696|4
697|2
698|40
699|32
700|4
701|33
702|31
703|6
704|42
705|3
706|49
707|11
708|13
709|17
710|38
711|45
712|44
713|16
714|11
715|20
716|34
717|8
718|35
719|14
720|31
721|34
722|33
723|15
724|2
725|3
726|28
727|25
728|45
729|49
730|17
731|25
732|25
733|20
734|40
735|15
736|0
737|5
738|16
739|37
740|14
741|19
742|19
743|5
744|5
745|33
746|41
747|46
748|0
749|32
750|2
751|43
752|9
753|0
754|40
755|8
756|22
757|16
758|42
759|20
760|0
761|42
762|22
763|35
764|1
765|8
766|2
767|41
768|7
769|38
770|3
771|9
772|39
773|5
774|26
775|7
776|10
777|18
778|24
779|8
780|25
781|17
782|47
783|31
784|48
785|25
786|34
787|7
788|1
789|46
790|13
791|13
792|29
793|0
794|40
795|27
796|27
797|45
798|12
799|14
800|23
801|35
802|43
803|30
804|13
805|25
806|1
807|28
808|19
809|19
810|23
811|27
812|15
813|34
814|9
815|42
816|27
817|40
818|49
819|23
820|23
821|47
822|5
823|2
824|45
825|26
826|7
827|26
828|12
829|43
830|33
831|5
832|16
833|15
834|27
835|48
836|15
837|9
838|34
839|27
840|21
841|13
842|21
843|29
844|43
845|46
846|34
847|47
848|27
849|15
850|0
851|15
852|1
853|4
854|18
855|22
856|7
857|2
858|31
859|47
860|29
861|30
862|7
863|30
864|8
865|37
866|29
867|15
868|1
869|29
870|17
871|26
872|49
873|45
874|18
875|33
876|13
877|36
878|24
879|36
880|46
881|43
882|40
883|31
884|22
885|1
886|23
887|27
888|21
889|29
890|14
891|0
892|49
893|22
894|27
895|1
896|47
897|28
898|34
899|13
900|3
901|47
902|5
903|31
904|1
905|15
906|6
907|25
908|19
909|5
910|7
911|31
912|15
913|22
914|33
915|10
916|7
917|47
918|44
919|47
920|42
921|4
922|42
923|31
924|20
925|2
926|45
927|13
928|25
929|40
930|34
931|38
932|0
933|18
934|28
935|2
936|10
937|32
938|22
939|2
940|2
941|11
942|48
943|41
944|2
945|3
946|43
947|7
948|37
949|10
950|13
951|47
952|45
953|16
954|1
955|10
956|24
957|20
958|23
959|26
960|36
961|42
962|17
963|30
964|49
965|20
966|36
967|32
968|47
969|20
970|33
971|49
972|15
973|13
974|42
975|30
976|41
977|7
978|9
979|28
980|7
981|2
982|17
983|49
984|48
985|14
986|40
987|38
988|32
989|43
990|28
991|28
992|25
993|29
994|8
995|9
996|33
997|1
998|23
999|43
1000|38
1001|41
1002|39
1003|34
1004|13
1005|17
1006|35
1007|36
1008|42
1009|8
1010|6
1011|0
1012|15
1013|47
1014|37
1015|3
1016|46
1017|0
1018|27
1019|21
1020|30
1021|38
1022|33
1023|1
1024|16
1025|24
1026|38
1027|31
1028|36
1029|40
1030|29
1031|15
1032|4
1033|32
1034|21
1035|9
1036|31
1037|17
1038|28
1039|34
1040|13
1041|41
1042|46
1043|28
1044|39
1045|4
1046|31
1047|27
1048|47
1049|49
1050|37
1051|25
1052|41
1053|0
1054|34
1055|14
1056|40
1057|48
1058|32
1059|33
1060|19
1061|47
1062|44
1063|23
1064|15
1065|34
1066|48
1067|4
1068|6
1069|40
1070|7
1071|10
1072|33
1073|11
1074|4
1075|14
1076|14
1077|9
1078|27
1079|6
1080|27
1081|33
1082|37
1083|9
1084|31
1085|6
1086|47
1087|9
1088|45
1089|24
1090|34
1091|43
1092|28
1093|8
1094|27
1095|7
1096|33
1097|9
1098|37
1099|16
1100|15
1101|2
1102|18
1103|44
1104|28
1105|27
1106|38
1107|49
1108|31
1109|27
1110|44
1111|34
1112|22
1113|48
1114|19
1115|23
1116|1
1117|26
1118|13
1119|44
1120|12
1121|15
1122|34
1123|35
1124|18
1125|19
1126|8
1127|13
1128|48
1129|48
1130|5
1131|4
1132|43
1133|38
1134|4
1135|25
1136|41
1137|12
1138|39
1139|16
1140|26
1141|40
1142|15
1143|45
1144|12
1145|36
1146|4
1147|43
1148|13
1149|1
1150|36
1151|40
1152|23
1153|29
1154|30
1155|12
1156|39
1157|22
1158|1
1159|33
1160|14
1161|32
1162|46
1163|42
1164|7
1165|24
1166|45
1167|33
1168|17
1169|7
1170|12
1171|10
1172|31
1173|18
1174|17
1175|16
1176|25
1177|49
1178|7
1179|9
1180|6
1181|27
1182|16
1183|15
1184|16
1185|17
1186|6
1187|19
1188|28
1189|39
1190|9
1191|12
1192|25
1193|38
1194|38
1195|33
1196|28
1197|0
1198|4
1199|30
1200|18
1201|13
1202|45
1203|43
1204|31
1205|26
1206|33
1207|11
1208|35
1209|18
1210|32
1211|14
1212|43
1213|19
1214|34
1215|9
1216|38
1217|30
1218|36
1219|26
1220|6
1221|32
1222|43
1223|19
1224|41
1225|11
1226|19
1227|47
1228|9
1229|2
1230|42
1231|30
1232|21
1233|40
1234|20
1235|43
1236|21
1237|8
1238|8
1239|12
1240|28
1241|17
1242|7
1243|49
1244|3
1245|19
1246|21
1247|43
1248|19
1249|38
1250|9
1251|14
1252|42
1253|36
1254|23
1255|39
1256|10
1257|34
1258|10
1259|45
1260|48
1261|31
1262|15
1263|4
1264|41
1265|21
1266|48
1267|34
1268|18
1269|8
1270|28
1271|18
1272|22
1273|29
1274|21
1275|29
1276|47
1277|28
1278|27
1279|29
1280|6
1281|40
1282|23
1283|18
1284|35
1285|13
1286|43
1287|8
1288|36
1289|27
1290|47
1291|10
1292|8
1293|31
1294|49
1295|48
1296|12
1297|47
1298|34
1299|47
1300|34
1301|14
1302|5
1303|9
1304|1
1305|1
1306|37
1307|44
1308|32
1309|1
1310|28
1311|9
1312|17
1313|35
1314|3
1315|19
1316|14
1317|7
1318|29
1319|29
1320|31
1321|43
1322|3
1323|30
1324|37
1325|29
1326|14
1327|48
1328|32
1329|20
1330|48
1331|16
1332|46
1333|0
1334|28
1335|49
1336|41
1337|5
1338|7
1339|29
1340|1
1341|6
1342|42
1343|46
1344|2
1345|40
1346|48
1347|2
1348|0
1349|4
1350|4
1351|5
1352|35
1353|27
1354|30
1355|44
1356|32
1357|45
1358|49
1359|5
1360|45
1361|15
1362|9
1363|25
1364|31
1365|30
1366|38
1367|25
1368|20
1369|44
1370|17
1371|12
1372|19
1373|39
1374|14
1375|38
1376|31
1377|34
1378|32
1379|9
1380|4
1381|20
1382|41
1383|0
1384|4
1385|40
1386|49
1387|27
1388|3
1389|43
1390|6
1391|47
1392|31
1393|16
1394|11
1395|3
1396|40
1397|18
1398|36
1399|13
1400|10
1401|4
1402|42
1403|44
1404|31
1405|16
1406|19
1407|45
1408|22
1409|22
1410|1
1411|12
1412|9
1413|2
1414|36
1415|10
1416|23
1417|33
1418|27
1419|38
1420|31
1421|46
1422|39
1423|19
1424|49
1425|13
1426|43
1427|49
1428|47
1429|45
1430|35
1431|39
1432|46
1433|5
1434|17
1435|38
1436|26
1437|11
1438|47
1439|26
1440|16
1441|35
1442|22
1443|18
1444|9
1445|4
1446|5
1447|26
1448|34
1449|47
1450|40
1451|36
1452|49
1453|32
1454|2
1455|41
1456|26
1457|21
1458|22
1459|12
1460|33
1461|33
1462|14
1463|10
1464|34
1465|7
1466|15
1467|46
1468|19
1469|29
1470|33
1471|7
1472|33
1473|7
1474|14
1475|8
1476|26
1477|28
1478|5
1479|36
1480|36
1481|10
1482|3
1483|49
1484|22
1485|3
1486|9
1487|11
1488|10
1489|15
1490|34
1491|9
1492|46
1493|22
1494|21
1495|38
1496|43
1497|46
1498|12
1499|46
1500|32
