0|28
1|22
2|35
3|13
4|39
5|29
6|7
7|22
8|33
9|27
10|0
11|38
12|37
13|28
14|4
15|36
16|38
17|28
18|15
19|49
20|12
21|34
22|22
23|16
24|20
25|2
26|35
27|11
28|12
29|2
30|48
31|9
32|29
33|24
34|23
35|45
36|42
37|44
38|42
39|27
40|37
41|38
42|3
43|32
44|29
45|27
46|30
47|30
48|3
49|42
50|39
51|20
52|2
53|45
54|39
55|23
56|35
57|31
58|32
59|13
60|0
61|4
62|33
63|13
64|24
65|34
66|20
67|17
68|6
69|4
70|33
71|11
72|27
73|16
74|22
75|24
76|36
77|44
78|33
79|3
80|13
81|29
82|48
83|6
84|22
85|21
86|13
87|35
88|9
89|44
90|17
91|27
92|49
93|2
94|12
95|21
96|48
97|44
98|33
99|3
100|7
101|5
102|30
103|40
104|26
105|40
106|42
107|36
108|38
109|0
110|25
111|41
112|32
113|21
114|23
115|46
116|12
117|42
118|9
119|5
120|40
121|27
122|44
123|20
124|13
125|20
126|1
127|2
128|36
129|25
130|23
131|42
132|11
133|41
134|45
135|28
136|7
137|27
138|20
139|13
140|43
141|49
142|38
143|42
144|33
145|19
146|29
147|18
148|17
149|0
150|14
151|39
152|18
153|7
154|46
155|19
156|36
157|49
158|42
159|10
160|38
161|5
162|36
163|48
164|41
165|8
166|10
167|18
168|46
169|13
170|47
171|41
172|32
173|43
174|48
175|39
176|41
177|32
178|33
179|38
180|32
181|38
182|29
183|10
184|35
185|13
186|9
187|46
188|9
189|43
190|45
191|29
192|40
193|5
194|23
195|9
196|41
197|41
198|37
199|9
200|37
201|41
202|38
203|42
204|14
205|48
206|13
207|10
208|26
209|11
210|46
211|26
212|12
213|13
214|28
215|29
216|10
217|22
218|6
219|30
220|29
221|9
222|28
223|2
224|44
225|6
226|34
227|17
228|18
229|38
230|2
231|41
232|27
233|40
234|12
235|20
236|9
237|6
238|23
239|8
240|30
241|10
242|11
243|36
244|38
245|20
246|31
247|27
248|47
249|44
250|7
251|5
252|4
253|35
254|23
255|11
256|0
257|32
258|44
259|28
260|39
261|34
262|49
263|22
264|9
265|11
266|2
267|45
268|37
269|30
270|2
271|28
272|18
273|34
274|35
275|20
276|43
277|15
278|8
279|41
280|11
281|0
282|23
283|10
284|40
285|3
286|12
287|43
288|14
289|43
290|7
291|3
292|40
293|13
294|11
295|0
296|45
297|8
298|21
299|13
300|32
301|31
302|4
303|37
304|43
305|4
306|15
307|1
308|35
309|12
310|48
311|30
312|5
313|31
314|10
315|47
316|48
317|20
318|49
319|48
320|3
321|9
322|44
323|44
324|1
325|21
326|22
327|46
328|38
329|14
330|26
331|14
332|33
333|6
334|39
335|9
336|35
337|14
338|48
339|23
340|10
341|7
342|47
343|25
344|47
345|41
346|4
347|33
348|1
349|29
350|34
351|45
352|10
353|36
354|4
355|43
356|32
357|47
358|49
359|11
360|33
361|32
362|21
363|11
364|31
365|45
366|44
367|19
368|27
369|19
370|1
371|4
372|26
373|25
374|22
375|12
376|4
377|31
378|28
379|1
380|3
381|3
382|45
383|7
384|29
385|26
386|16
387|32
388|22
389|31
390|36
391|9
392|26
393|10
394|37
395|44
396|46
397|48
398|34
399|10
400|18
401|0
402|43
403|34
404|27
405|24
406|41
407|8
408|22
409|22
410|27
411|19
412|0
413|1
414|25
415|0
416|6
417|46
418|9
419|41
420|6
421|35
422|30
423|26
424|43
425|17
426|48
427|37
428|14
429|3
430|11
431|29
432|4
433|2
434|12
435|25
436|13
437|40
438|21
439|10
440|19
441|18
442|12
443|27
444|30
445|26
446|44
447|9
448|16
449|16
450|16
451|22
452|26
453|15
454|5
455|33
456|33
457|30
458|43
459|18
460|40
461|45
462|44
463|31
464|37
465|23
466|23
467|32
468|4
469|32
470|8
471|49
472|35
473|34
474|6
475|23
476|30
477|37
478|13
479|49
480|36
481|18
482|12
483|18
484|34
485|0
486|9
487|12
488|31
489|5
490|6
491|9
492|46
493|13
494|42
495|19
496|48
497|5
498|27
499|3
500|27
501|28
502|10
503|6
504|2
505|47
506|22
507|39
508|1
509|0
510|46
511|37
512|49
513|21
514|32
515|3
516|31
517|36
518|34
519|48
520|21
521|9
522|0
523|27
524|46
525|30
526|27
527|31
528|44
529|42
530|1
531|40
532|18
533|0
534|23
535|27
536|24
537|47
538|15
539|34
540|41
541|21
542|12
543|24
544|25
545|26
546|5
547|13
548|35
549|37
550|0
551|6
552|44
553|49
554|29
555|0
556|27
557|46
558|32
559|14
560|33
561|34
562|31
563|29
564|19
565|8
566|1
567|27
568|4
569|5
570|5
571|28
572|8
573|45
574|13
575|3
576|2
577|29
578|38
579|46
580|2
581|42
582|31
583|18
584|38
585|43
586|49
587|36
588|30
589|47
590|45
591|26
592|13
593|36
594|10
595|8
596|21
597|21
598|20
599|19
600|19
601|8
602|20
603|37
604|20
605|37
606|42
607|33
608|41
609|45
610|16
611|16
612|16
613|37
614|5
615|5
616|28
617|48
618|39
619|21
620|5
621|37
622|0
623|21
624|39
625|49
626|38
627|14
628|11
629|46
630|48
631|29
632|9
633|44
634|31
635|16
636|36
637|43
638|4
639|20
640|11
641|17
642|43
643|18
644|45
645|27
646|46
647|20
648|47
649|45
650|43
651|20
652|34
653|12
654|37
655|13
656|10
657|21
658|4
659|3
660|29
661|48
662|45
663|10
664|6
665|4
666|27
667|39
668|19
669|30
670|35
671|31
672|18
673|22
674|38
675|34
676|43
677|20
678|44
679|46
680|1
681|45
682|19
683|1
684|24
685|27
686|24
687|13
688|21
689|39
690|35
691|48
692|5
693|25
694|19
695|20
696|38
697|7
698|9
699|5
700|17
701|3
702|29
703|3
704|24
705|12
706|7
707|28
708|38
709|30
710|11
711|2
712|35
713|36
714|34
715|5
716|13
717|5
718|49
719|48
720|8
721|7
722|42
723|18
724|13
725|9
726|26
727|8
728|1
729|21
730|49
731|7
732|3
733|31
734|48
735|40
736|30
737|12
738|39
739|6
740|6
741|19
742|13
743|31
744|21
745|33
746|5
747|1
748|10
749|34
750|20
751|11
752|37
753|40
754|26
755|46
756|16
757|38
758|18
759|10
760|33
761|45
762|42
763|49
764|21
765|40
766|16
767|13
768|13
769|3
770|30
771|28
772|41
773|19
774|48
775|44
776|7
777|25
778|12
779|41
780|38
781|0
782|31
783|45
784|39
785|9
786|48
787|33
788|15
789|5
790|21
791|15
792|39
793|26
794|13
795|13
796|17
797|44
798|29
799|34
800|34
801|39
802|5
803|35
804|7
805|41
806|38
807|15
808|40
809|28
810|41
811|27
812|49
813|15
814|48
815|39
816|49
817|37
818|11
819|1
820|2
821|23
822|34
823|20
824|16
825|7
826|9
827|30
828|22
829|21
830|47
831|31
832|45
833|29
834|38
835|23
836|10
837|19
838|36
839|19
840|39
841|17
842|5
843|4
844|21
845|37
846|47
847|22
848|33
849|15
850|33
851|47
852|3
853|3
854|49
855|21
856|34
857|13
858|10
859|2
860|40
861|28
862|11
863|29
864|18
865|44
866|41
867|38
868|7
869|36
870|10
871|21
872|4
873|49
874|34
875|4
876|0
877|21
878|28
879|30
880|23
881|11
882|49
883|31
884|25
885|25
886|35
887|47
888|29
889|32
890|14
891|16
892|34
893|11
894|40
895|33
896|12
897|24
898|39
899|6
900|34
901|22
902|39
903|1
904|26
905|26
906|16
907|5
908|39
909|23
910|41
911|42
912|39
913|31
914|29
915|19
916|20
917|9
918|6
919|7
920|35
921|14
922|40
923|17
924|36
925|30
926|4
927|3
928|28
929|28
930|27
931|1
932|43
933|17
934|11
935|0
936|20
937|21
938|30
939|17
940|36
941|27
942|15
943|11
944|5
945|6
946|8
947|10
948|10
949|19
950|39
951|8
952|22
953|30
954|27
955|42
956|44
957|40
958|16
959|31
960|42
961|23
962|46
963|34
964|9
965|30
966|15
967|44
968|18
969|47
970|42
971|8
972|37
973|34
974|22
975|14
976|39
977|14
978|38
979|26
980|11
981|31
982|38
983|11
984|4
985|1
986|18
987|32
988|43
989|39
990|11
991|19
992|34
993|27
994|1
995|46
996|39
997|15
998|23
999|20
1000|39
1001|28
1002|15
1003|18
1004|40
1005|18
1006|33
1007|36
1008|46
1009|15
1010|12
1011|12
1012|17
1013|38
1014|43
1015|26
1016|24
1017|28
1018|12
1019|7
1020|16
1021|33
1022|1
1023|24
1024|38
1025|29
1026|49
1027|43
1028|13
1029|48
1030|49
1031|8
1032|3
1033|11
1034|23
1035|16
1036|23
1037|42
1038|10
1039|21
1040|3
1041|43
1042|38
1043|27
1044|6
1045|45
1046|28
1047|46
1048|13
1049|36
1050|49
1051|0
1052|29
1053|32
1054|47
1055|49
1056|32
1057|20
1058|33
1059|18
1060|7
1061|25
1062|35
1063|48
1064|42
1065|39
1066|46
1067|40
1068|28
1069|42
1070|38
1071|32
1072|3
1073|11
1074|5
1075|38
1076|38
1077|23
1078|8
1079|46
1080|41
1081|37
1082|49
1083|31
1084|6
1085|7
1086|21
1087|24
1088|22
1089|49
1090|19
1091|0
1092|11
1093|6
1094|39
1095|21
1096|2
1097|20
1098|47
1099|22
1100|42
1101|32
1102|45
1103|48
1104|26
1105|44
1106|49
1107|42
1108|9
1109|10
1110|32
1111|1
1112|34
1113|49
1114|9
1115|26
1116|24
1117|5
1118|31
1119|35
1120|39
1121|42
1122|37
1123|31
1124|30
1125|30
1126|27
1127|13
1128|11
1129|39
1130|34
1131|20
1132|11
1133|14
1134|20
1135|26
1136|34
1137|11
1138|39
1139|49
1140|43
1141|32
1142|20
1143|2
1144|21
1145|25
1146|28
1147|13
1148|47
1149|9
1150|35
1151|28
1152|2
1153|40
1154|0
1155|40
1156|37
1157|20
1158|25
1159|28
1160|35
1161|25
1162|21
1163|14
1164|7
1165|8
1166|4
1167|21
1168|39
1169|16
1170|30
1171|48
1172|8
1173|17
1174|4
1175|38
1176|15
1177|1
1178|3
1179|34
1180|40
1181|5
1182|27
1183|36
1184|19
1185|8
1186|29
1187|22
1188|34
1189|24
1190|43
1191|19
1192|25
1193|22
1194|7
1195|1
1196|38
1197|1
1198|37
1199|3
1200|34
1201|38
1202|45
1203|27
1204|46
1205|0
1206|1
1207|46
1208|17
1209|1
1210|4
1211|36
1212|25
1213|49
1214|45
1215|6
1216|34
1217|10
1218|41
1219|45
1220|33
1221|40
1222|27
1223|31
1224|46
1225|47
1226|5
1227|43
1228|45
1229|0
1230|35
1231|27
1232|2
1233|36
1234|9
1235|28
1236|46
1237|36
1238|2
1239|6
1240|49
1241|3
1242|14
1243|1
1244|34
1245|33
1246|11
1247|12
1248|49
1249|1
1250|44
1251|23
1252|1
1253|10
1254|5
1255|30
1256|8
1257|9
1258|0
1259|20
1260|47
1261|9
1262|4
1263|12
1264|4
1265|0
1266|5
1267|11
1268|28
1269|40
1270|35
1271|7
1272|21
1273|20
1274|7
1275|27
1276|44
1277|16
1278|3
1279|12
1280|18
1281|44
1282|19
1283|1
1284|13
1285|30
1286|5
1287|4
1288|31
1289|19
1290|1
1291|14
1292|42
1293|24
1294|2
1295|21
1296|22
1297|17
1298|4
1299|42
1300|6
1301|40
1302|35
1303|18
1304|18
1305|43
1306|32
1307|16
1308|49
1309|43
1310|43
1311|1
1312|17
1313|29
1314|33
1315|44
1316|15
1317|3
1318|18
1319|16
1320|9
1321|9
1322|14
1323|37
1324|23
1325|27
1326|37
1327|49
1328|46
1329|32
1330|3
1331|0
1332|31
1333|22
1334|11
1335|31
1336|19
1337|41
1338|35
1339|47
1340|40
1341|25
1342|9
1343|45
1344|37
1345|33
1346|33
1347|18
1348|13
1349|10
1350|28
1351|14
1352|46
1353|40
1354|17
1355|34
1356|26
1357|18
1358|47
1359|12
1360|14
1361|29
1362|37
1363|5
1364|0
1365|14
1366|3
1367|45
1368|44
1369|32
1370|39
1371|34
1372|0
1373|22
1374|47
1375|18
1376|29
1377|29
1378|7
1379|16
1380|5
1381|44
1382|44
1383|40
1384|16
1385|13
1386|15
1387|3
1388|29
1389|44
1390|31
1391|35
1392|30
1393|1
1394|10
1395|11
1396|3
1397|37
1398|34
1399|26
1400|33
1401|3
1402|27
1403|34
1404|1
1405|20
1406|33
1407|30
1408|19
1409|21
1410|5
1411|42
1412|44
1413|45
1414|2
1415|15
1416|18
1417|38
1418|30
1419|12
1420|37
1421|43
1422|6
1423|10
1424|10
1425|43
1426|25
1427|30
1428|28
1429|13
1430|10
1431|16
1432|49
1433|7
1434|4
1435|10
1436|3
1437|23
1438|23
1439|24
1440|17
1441|0
1442|48
1443|49
1444|3
1445|41
1446|49
1447|1
1448|21
1449|32
1450|26
1451|7
1452|33
1453|22
1454|22
1455|35
1456|49
1457|25
1458|18
1459|6
1460|16
1461|20
1462|22
1463|20
1464|11
1465|10
1466|33
1467|49
1468|14
1469|35
1470|34
1471|8
1472|10
1473|11
1474|9
1475|1
1476|4
1477|10
1478|19
1479|37
1480|9
1481|46
1482|24
1483|42
1484|29
1485|25
1486|42
1487|30
1488|42
1489|12
1490|16
1491|32
1492|5
1493|49
1494|32
1495|27
1496|43
1497|3
1498|45
1499|24
1500|15
1501|9
1502|44
1503|33
1504|27
1505|42
1506|37
1507|9
1508|21
1509|41
1510|38
1511|45
1512|46
1513|10
1514|4
1515|22
1516|17
1517|38
1518|34
1519|41
1520|9
1521|43
1522|1
1523|20
1524|41
1525|34
1526|7
1527|21
1528|40
1529|31
1530|21
1531|11
1532|19
1533|30
1534|22
1535|44
1536|9
1537|32
1538|43
1539|14
1540|17
1541|13
1542|10
1543|8
1544|13
1545|49
1546|31
1547|24
1548|14
1549|37
1550|39
1551|11
1552|14
1553|4
1554|8
1555|46
1556|31
1557|15
1558|5
1559|25
1560|3
1561|28
1562|0
1563|45
1564|8
1565|20
1566|38
1567|6
1568|48
1569|48
1570|37
1571|40
1572|36
1573|13
1574|35
1575|19
1576|45
1577|44
1578|42
1579|36
1580|38
1581|28
1582|31
1583|36
1584|24
1585|20
1586|20
1587|18
1588|38
1589|8
1590|6
1591|30
1592|8
1593|15
1594|9
1595|10
1596|18
1597|25
1598|39
1599|36
1600|16
1601|28
1602|23
1603|39
1604|12
1605|37
1606|15
1607|16
1608|1
1609|29
1610|40
1611|23
1612|47
1613|25
1614|17
1615|49
1616|22
1617|2
1618|8
1619|4
1620|48
1621|8
1622|24
1623|1
1624|24
1625|13
1626|16
1627|30
1628|26
1629|33
1630|17
1631|2
1632|28
1633|33
1634|44
1635|14
1636|36
1637|37
1638|40
1639|20
1640|45
1641|15
1642|41
1643|4
1644|48
1645|8
1646|29
1647|43
1648|19
1649|39
1650|6
1651|45
1652|7
1653|4
1654|37
1655|45
1656|7
1657|13
1658|6
1659|15
1660|6
1661|8
1662|44
1663|1
1664|39
1665|44
1666|39
1667|17
1668|39
1669|29
1670|10
1671|10
1672|33
1673|33
1674|11
1675|25
1676|36
1677|48
1678|45
1679|46
1680|3
1681|7
1682|34
1683|27
1684|40
1685|19
1686|41
1687|31
1688|43
1689|15
1690|41
1691|8
1692|26
1693|11
1694|34
1695|30
1696|31
1697|44
1698|49
1699|45
1700|33
1701|3
1702|33
1703|15
1704|30
1705|44
1706|21
1707|17
1708|33
1709|40
1710|19
1711|11
1712|0
1713|25
1714|1
1715|17
1716|47
1717|29
1718|24
1719|15
1720|0
1721|15
1722|18
1723|27
1724|13
1725|48
1726|34
1727|8
1728|20
1729|44
1730|28
1731|47
1732|28
1733|16
1734|11
1735|34
1736|31
1737|0
1738|16
1739|3
1740|9
1741|46
1742|27
1743|6
1744|17
1745|26
1746|38
1747|36
1748|5
1749|36
1750|4
1751|48
1752|12
1753|29
1754|41
1755|16
1756|22
1757|39
1758|41
1759|28
1760|19
1761|8
1762|13
1763|42
1764|39
1765|1
1766|12
1767|24
1768|8
1769|40
1770|27
1771|31
1772|17
1773|24
1774|17
1775|47
1776|39
1777|22
1778|8
1779|37
1780|36
1781|26
1782|42
1783|17
1784|7
1785|0
1786|13
1787|41
1788|7
1789|25
1790|43
1791|44
1792|17
1793|20
1794|45
1795|43
1796|25
1797|30
1798|18
1799|4
1800|13
1801|3
1802|27
1803|7
1804|49
1805|47
1806|45
1807|13
1808|28
1809|36
1810|34
1811|10
1812|42
1813|0
1814|26
1815|19
1816|34
1817|34
1818|14
1819|44
1820|0
1821|38
1822|4
1823|37
1824|47
1825|33
1826|1
1827|16
1828|40
1829|11
1830|11
1831|4
1832|7
1833|27
1834|16
1835|3
1836|15
1837|4
1838|3
1839|21
1840|12
1841|33
1842|4
1843|4
1844|24
1845|13
1846|33
1847|27
1848|3
1849|45
1850|45
1851|34
1852|2
1853|20
1854|39
1855|18
1856|1
1857|32
1858|15
1859|46
1860|30
1861|44
1862|42
1863|17
1864|47
1865|2
1866|28
1867|13
1868|26
1869|5
1870|23
1871|11
1872|16
1873|9
1874|12
1875|21
1876|34
1877|48
1878|43
1879|34
1880|19
1881|16
1882|40
1883|2
1884|27
1885|40
1886|3
1887|20
1888|7
1889|16
1890|32
1891|3
1892|8
1893|43
1894|27
1895|20
1896|40
1897|27
1898|20
1899|48
1900|17
1901|17
1902|41
1903|26
1904|9
1905|29
1906|19
1907|24
1908|25
1909|49
1910|35
1911|36
1912|23
1913|6
1914|8
1915|6
1916|48
1917|18
1918|46
1919|46
1920|18
1921|48
1922|32
1923|7
1924|48
1925|19
1926|35
1927|47
1928|12
1929|4
1930|29
1931|20
1932|20
1933|43
1934|38
1935|47
1936|29
1937|38
1938|18
1939|24
1940|18
1941|38
1942|13
1943|6
1944|43
1945|42
1946|6
1947|41
1948|3
1949|12
1950|23
1951|45
1952|5
1953|24
1954|44
1955|32
1956|6
1957|2
1958|0
1959|47
1960|5
1961|1
1962|34
1963|1
1964|21
1965|34
1966|10
1967|1
1968|9
1969|10
1970|30
1971|31
1972|41
1973|43
1974|30
1975|33
1976|34
1977|49
1978|23
1979|35
1980|10
1981|29
1982|17
1983|39
1984|10
1985|4
1986|33
1987|16
1988|11
1989|10
1990|29
1991|44
1992|16
1993|46
1994|1
1995|39
1996|21
1997|8
1998|8
1999|33
2000|14
2001|2
2002|7
2003|18
2004|2
2005|6
2006|1
2007|35
2008|35
2009|17
2010|40
2011|49
2012|36
2013|19
2014|12
2015|29
2016|27
2017|29
2018|18
2019|44
2020|6
2021|34
2022|24
2023|7
2024|30
2025|21
2026|49
2027|49
2028|34
2029|35
2030|32
2031|30
2032|0
2033|35
2034|10
2035|20
2036|31
2037|0
2038|28
2039|8
2040|20
2041|2
2042|20
2043|45
2044|24
2045|4
2046|47
2047|10
2048|4
2049|26
2050|22
2051|12
2052|7
2053|6
2054|3
2055|40
2056|38
2057|29
2058|22
2059|11
2060|29
2061|39
2062|43
2063|6
2064|49
2065|4
2066|46
2067|47
2068|43
2069|30
2070|0
2071|49
2072|7
2073|19
2074|16
2075|38
2076|24
2077|19
2078|10
2079|13
2080|45
2081|14
2082|7
2083|26
2084|32
2085|26
2086|46
2087|11
2088|6
2089|28
2090|40
2091|19
2092|30
2093|15
2094|37
2095|28
2096|30
2097|17
2098|36
2099|3
2100|45
2101|3
2102|8
2103|46
2104|21
2105|17
2106|7
2107|47
2108|22
2109|42
2110|43
2111|43
2112|48
2113|2
2114|19
2115|40
2116|23
2117|45
2118|34
2119|29
2120|26
2121|34
2122|32
2123|15
2124|29
2125|5
2126|39
2127|15
2128|8
2129|17
2130|36
2131|48
2132|43
2133|9
2134|38
2135|18
2136|9
2137|41
2138|2
2139|15
2140|5
2141|45
2142|33
2143|12
2144|10
2145|28
2146|45
2147|4
2148|5
2149|40
2150|4
2151|18
2152|2
2153|20
2154|2
2155|31
2156|29
2157|49
2158|14
2159|16
2160|15
2161|30
2162|32
2163|10
2164|41
2165|36
2166|22
2167|14
2168|3
2169|42
2170|19
2171|15
2172|43
2173|29
2174|26
2175|13
2176|36
2177|39
2178|13
2179|29
2180|39
2181|28
2182|1
2183|48
2184|3
2185|17
2186|2
