671|29
672|21
673|14
674|23
675|43
676|2
677|41
678|16
679|10
680|35
681|27
682|47
683|42
684|0
685|2
686|11
687|36
688|14
689|40
690|35
691|2
692|1
693|43
694|26
695|18
696|28
697|40
698|30
699|18
700|40
701|26
702|25
703|44
704|7
705|38
706|39
707|23
708|48
709|19
710|0
711|38
712|26
713|30
714|38
715|17
716|19
717|43
718|2
719|46
720|5
721|23
722|38
723|7
724|1
725|6
726|5
727|30
728|41
729|22
730|23
731|29
732|41
733|32
734|14
735|10
736|37
737|41
738|41
739|48
740|7
741|32
742|2
743|28
744|12
745|43
746|6
747|26
748|29
749|26
750|44
751|39
752|43
753|28
754|22
755|48
756|9
757|40
758|42
759|0
760|4
761|37
762|13
763|45
764|20
765|36
766|47
767|7
768|13
769|42
770|18
771|2
772|5
773|40
774|35
775|38
776|24
777|32
778|3
779|33
780|29
781|25
782|0
783|2
784|36
785|46
786|24
787|43
788|34
789|35
790|35
791|7
792|20
793|4
794|34
795|7
796|14
797|38
798|25
799|41
800|49
801|43
802|8
803|30
804|20
805|32
806|30
807|41
808|36
809|26
810|49
811|32
812|19
813|47
814|45
815|28
816|29
817|26
818|4
819|40
820|21
821|23
822|39
823|31
824|2
825|36
826|13
827|33
828|43
829|42
830|32
831|11
832|45
833|19
834|23
835|7
836|6
837|30
838|44
839|19
840|49
841|7
842|28
843|48
844|49
845|39
846|36
847|23
848|9
849|9
850|19
851|46
852|20
853|44
854|48
855|2
856|48
857|0
858|15
859|35
860|17
861|7
862|46
863|41
864|16
865|40
866|41
867|11
868|15
869|36
870|19
871|47
872|16
873|14
874|2
875|33
876|5
877|47
878|9
879|46
880|25
881|4
882|44
883|35
884|31
885|4
886|33
887|39
888|27
889|1
890|4
891|11
892|31
893|36
894|19
895|2
896|27
897|9
898|34
899|44
900|24
901|47
902|30
903|5
904|9
905|34
906|14
907|39
908|42
909|32
910|49
911|43
912|41
913|42
914|3
915|8
916|2
917|15
918|11
919|31
920|26
921|10
922|33
923|46
924|9
925|27
926|7
927|47
928|7
929|40
930|0
931|23
932|6
933|3
934|32
935|49
936|27
937|4
938|16
939|46
940|31
941|3
942|35
943|22
944|7
945|20
946|23
947|1
948|9
949|43
950|4
951|34
952|45
953|34
954|27
955|24
956|41
957|35
958|13
959|48
960|10
961|28
962|5
963|20
964|17
965|1
966|34
967|23
968|3
969|32
970|42
971|8
972|5
973|44
974|48
975|16
976|17
977|36
978|2
979|26
980|31
981|27
982|13
983|45
984|47
985|45
986|32
987|11
988|26
989|30
990|45
991|24
992|33
993|36
994|16
995|43
996|29
997|5
998|23
999|42
1000|49
1001|48
1002|42
1003|1
1004|42
1005|14
1006|17
1007|38
1008|30
1009|37
1010|31
1011|10
1012|4
1013|34
1014|37
1015|30
1016|21
1017|14
1018|24
1019|31
1020|44
1021|39
1022|28
1023|47
1024|23
1025|11
1026|43
1027|16
1028|14
1029|1
1030|36
1031|1
1032|46
1033|31
1034|30
1035|49
1036|4
1037|41
1038|18
1039|31
1040|14
1041|3
1042|37
1043|39
1044|37
1045|36
1046|49
1047|9
1048|3
1049|29
1050|2
1051|4
1052|49
1053|2
1054|31
1055|29
1056|16
1057|6
1058|16
1059|17
1060|30
1061|27
1062|9
1063|9
1064|27
1065|27
1066|22
1067|45
1068|1
1069|39
1070|24
1071|48
1072|23
1073|49
1074|39
1075|20
1076|38
1077|28
1078|28
1079|18
1080|26
1081|27
1082|45
1083|44
1084|32
1085|2
1086|7
1087|18
1088|7
1089|16
1090|42
1091|4
1092|16
1093|18
1094|37
1095|15
1096|6
1097|34
1098|3
1099|10
1100|4
1101|17
1102|1
1103|38
1104|40
1105|31
1106|21
1107|24
1108|17
1109|23
1110|48
1111|33
1112|23
1113|40
1114|23
1115|28
1116|47
1117|13
1118|29
1119|2
1120|13
1121|32
1122|29
1123|31
1124|29
1125|40
1126|45
1127|19
1128|42
1129|30
1130|33
1131|31
1132|14
1133|11
1134|37
1135|12
1136|7
1137|30
1138|46
1139|35
1140|35
1141|25
1142|6
1143|44
1144|36
1145|47
1146|13
1147|38
1148|30
1149|21
1150|1
1151|23
1152|28
1153|15
1154|38
1155|32
1156|47
1157|0
1158|40
1159|18
1160|10
1161|11
1162|24
1163|41
1164|44
1165|8
1166|46
1167|47
1168|16
1169|22
1170|28
1171|21
1172|39
1173|35
1174|32
1175|11
1176|14
1177|26
1178|48
1179|12
1180|12
1181|10
1182|34
1183|12
1184|5
1185|20
1186|19
1187|9
1188|14
1189|25
1190|19
1191|26
1192|46
1193|42
1194|12
1195|47
1196|10
1197|2
1198|0
1199|1
1200|21
1201|44
1202|13
1203|28
1204|48
1205|47
1206|12
1207|28
1208|6
1209|36
1210|10
1211|7
1212|25
1213|28
1214|7
1215|32
1216|31
1217|6
1218|10
1219|14
1220|38
1221|23
1222|46
1223|48
1224|3
1225|47
1226|41
1227|29
1228|32
1229|21
1230|12
1231|33
1232|3
1233|20
1234|23
1235|43
1236|5
1237|49
1238|22
1239|31
1240|5
1241|41
1242|32
1243|46
1244|19
1245|13
1246|15
1247|10
1248|37
1249|6
1250|29
1251|5
1252|47
1253|19
1254|48
1255|23
1256|44
1257|10
1258|18
1259|36
1260|44
1261|5
1262|22
1263|6
1264|17
1265|11
1266|26
1267|16
1268|1
1269|41
1270|46
1271|9
1272|11
1273|42
1274|16
1275|27
1276|3
1277|49
1278|11
1279|34
1280|45
1281|34
1282|21
1283|3
1284|48
1285|26
1286|18
1287|47
1288|22
1289|48
1290|45
1291|22
1292|48
1293|6
1294|29
1295|44
1296|4
1297|18
1298|45
1299|17
1300|15
1301|7
1302|21
1303|46
1304|29
1305|28
1306|37
1307|14
1308|2
1309|38
1310|27
1311|2
1312|49
1313|1
1314|46
1315|40
1316|29
1317|20
1318|7
1319|13
1320|17
1321|1
1322|40
1323|5
1324|7
1325|27
1326|20
1327|11
1328|48
1329|40
1330|18
1331|0
1332|4
1333|21
1334|21
1335|31
1336|44
1337|40
1338|4
1339|11
1340|1
1341|34
1342|22
1343|10
1344|43
1345|31
1346|39
1347|44
1348|26
1349|27
1350|2
1351|34
1352|46
1353|24
1354|39
1355|38
1356|16
1357|30
1358|39
1359|48
1360|22
1361|10
1362|21
1363|41
1364|21
1365|47
1366|47
1367|49
1368|40
1369|19
1370|38
1371|1
1372|35
1373|21
1374|27
1375|29
1376|24
1377|7
1378|49
1379|46
1380|28
1381|47
1382|44
1383|2
1384|36
1385|37
1386|30
1387|49
1388|1
1389|48
1390|27
1391|32
1392|8
1393|24
1394|8
1395|36
1396|8
1397|15
1398|32
1399|28
1400|22
1401|43
1402|27
1403|9
1404|25
1405|34
1406|31
1407|30
1408|34
1409|49
1410|49
1411|27
1412|5
1413|46
1414|5
1415|43
1416|31
1417|21
1418|20
1419|17
1420|18
1421|15
1422|32
1423|6
1424|29
1425|40
1426|19
1427|38
1428|21
1429|9
1430|35
1431|27
1432|8
1433|8
1434|2
1435|47
1436|20
1437|15
1438|21
1439|24
1440|3
1441|0
1442|17
1443|41
1444|15
1445|32
1446|36
1447|37
1448|40
1449|40
1450|29
1451|4
1452|21
1453|35
1454|30
1455|8
1456|28
1457|41
1458|39
1459|37
1460|2
1461|19
1462|47
1463|26
1464|9
1465|13
1466|25
1467|35
1468|21
1469|45
1470|7
1471|0
1472|0
1473|47
1474|8
1475|20
1476|39
1477|45
1478|8
1479|41
1480|36
1481|25
1482|25
1483|4
1484|16
1485|31
1486|49
1487|40
1488|47
1489|7
1490|36
1491|33
1492|11
1493|1
1494|48
1495|9
1496|26
1497|20
1498|8
1499|38
1500|10
