0|34
1|23
2|6
3|1
4|1
5|28
6|45
7|1
8|14
9|49
10|14
11|19
12|25
13|32
14|29
15|28
16|44
17|10
18|24
19|14
20|8
21|35
22|34
23|22
24|49
25|45
26|32
27|18
28|43
29|31
30|21
31|33
32|39
33|46
34|20
35|33
36|16
37|43
38|40
39|49
40|36
41|21
42|25
43|12
44|21
45|18
46|31
47|17
48|42
49|24
50|36
51|24
52|11
53|19
54|4
55|29
56|10
57|41
58|45
59|40
60|9
61|48
62|0
63|44
64|36
65|12
66|12
67|41
68|44
69|8
70|41
71|7
72|14
73|32
74|12
75|24
76|34
77|11
78|3
79|37
80|27
81|12
82|9
83|36
84|39
85|20
86|27
87|37
88|47
89|12
90|41
91|23
92|32
93|43
94|0
95|32
96|16
97|37
98|28
99|39
100|47
101|39
102|37
103|47
104|0
105|19
106|17
107|19
108|43
109|23
110|34
111|44
112|40
113|43
114|37
115|8
116|11
117|15
118|13
119|19
120|36
121|25
122|4
123|48
124|19
125|27
126|36
127|32
128|3
129|13
130|14
131|8
132|30
133|13
134|27
135|10
136|16
137|2
138|5
139|12
140|25
141|48
142|24
143|23
144|7
145|9
146|29
147|19
148|21
149|23
150|25
151|30
152|49
153|0
154|47
155|23
156|19
157|25
158|24
159|1
160|26
161|28
162|27
163|44
164|45
165|45
166|3
167|8
168|29
169|39
170|5
171|3
172|4
173|13
174|14
175|12
176|6
177|32
178|39
179|31
180|40
181|16
182|42
183|7
184|41
185|37
186|29
187|17
188|21
189|8
190|3
191|14
192|48
193|32
194|10
195|41
196|5
197|45
198|22
199|41
200|9
201|47
202|8
203|33
204|13
205|5
206|2
207|24
208|9
209|49
210|13
211|28
212|6
213|0
214|40
215|41
216|36
217|23
218|15
219|48
220|22
221|4
222|42
223|25
224|23
225|31
226|48
227|1
228|35
229|38
230|41
231|22
232|40
233|44
234|36
235|0
236|6
237|8
238|33
239|9
240|34
241|19
242|12
243|34
244|40
245|34
246|36
247|29
248|14
249|36
250|5
251|23
252|47
253|5
254|32
255|26
256|19
257|36
258|25
259|36
260|49
261|30
262|33
263|19
264|0
265|14
266|33
267|43
268|21
269|38
270|32
271|10
272|37
273|14
274|0
275|29
276|12
277|17
278|43
279|1
280|47
281|1
282|37
283|33
284|6
285|30
286|41
287|20
288|39
289|25
290|0
291|42
292|22
293|24
294|32
295|8
296|45
297|26
298|7
299|24
300|0
301|12
302|49
303|2
304|44
305|22
306|9
307|9
308|26
309|17
310|36
311|48
312|35
313|9
314|25
315|40
316|44
317|12
318|30
319|36
320|21
321|15
322|14
323|25
324|27
325|17
326|32
327|24
328|27
329|45
330|47
331|15
332|21
333|23
334|47
335|0
336|28
337|36
338|26
339|0
340|17
341|16
342|29
343|24
344|48
345|44
346|12
347|25
348|35
349|33
350|10
351|13
352|21
353|12
354|1
355|23
356|3
357|43
358|38
359|0
360|41
361|37
362|49
363|36
364|11
365|17
366|23
367|23
368|49
369|14
370|41
371|0
372|39
373|36
374|18
375|4
376|19
377|2
378|33
379|39
380|15
381|21
382|33
383|21
384|15
385|46
386|11
387|16
388|27
389|6
390|19
391|29
392|33
393|14
394|13
395|31
396|42
397|11
398|2
399|26
400|49
401|11
402|32
403|47
404|37
405|45
406|29
407|30
408|28
409|45
410|49
411|38
412|0
413|9
414|36
415|7
416|11
417|46
