0|36
1|20
2|44
3|3
4|16
5|4
6|8
7|11
8|8
9|48
10|7
11|18
12|6
13|4
14|32
15|4
16|34
17|48
18|49
19|39
20|38
21|13
22|47
23|10
24|38
25|21
26|27
27|9
28|42
29|9
30|14
31|8
32|1
33|7
34|42
35|27
36|28
37|3
38|48
39|34
40|6
41|48
42|43
43|6
44|34
45|28
46|12
47|23
48|20
49|15
50|6
51|11
52|44
53|2
54|33
55|37
56|42
57|27
58|28
59|12
60|36
61|34
62|8
63|0
64|17
65|17
66|15
67|43
68|35
69|0
70|20
71|10
72|3
73|25
74|17
75|24
76|17
77|11
78|4
79|1
80|16
81|14
82|9
83|47
84|28
85|42
86|21
87|47
88|47
89|1
90|38
91|44
92|45
93|31
94|48
95|41
96|39
97|8
98|44
99|26
100|43
101|29
102|11
103|22
104|41
105|4
106|15
107|36
108|7
109|36
110|5
111|39
112|39
113|25
114|21
115|25
116|7
117|41
118|34
119|16
120|20
121|29
122|3
123|22
124|15
125|31
126|40
127|24
128|9
129|37
130|12
131|37
132|49
133|16
134|3
135|47
136|9
137|23
138|14
139|1
140|6
141|10
142|11
143|48
144|10
145|39
146|36
147|11
148|5
149|30
150|41
151|41
152|24
153|22
154|8
155|48
156|14
157|14
158|18
159|36
160|40
161|40
162|45
163|6
164|2
165|13
166|24
167|25
168|49
169|38
170|1
171|49
172|34
173|4
174|34
175|40
176|2
177|9
178|22
179|35
180|31
181|41
182|2
183|20
184|10
185|29
186|24
187|36
188|8
189|47
190|8
191|12
192|34
193|20
194|18
195|47
196|22
197|16
198|49
199|21
200|20
201|23
202|16
203|48
204|37
205|49
206|35
207|25
208|12
209|29
210|3
211|3
212|37
213|32
214|41
215|24
216|49
217|43
218|48
219|4
220|14
221|20
222|41
223|42
224|10
225|28
226|23
227|39
228|21
229|26
230|13
231|15
232|34
233|26
234|31
235|33
236|25
237|9
238|11
239|48
240|25
241|37
242|46
243|4
244|21
245|37
246|49
247|8
248|12
249|6
250|47
251|35
252|20
253|11
254|24
255|37
256|14
257|1
258|30
259|48
260|20
261|47
262|20
263|12
264|0
265|38
266|24
267|46
268|44
269|37
270|13
271|31
272|6
273|29
274|28
275|9
276|2
277|36
278|37
279|37
280|40
281|9
282|42
283|9
284|25
285|29
286|8
287|14
288|5
289|10
290|10
291|22
292|28
293|36
294|41
295|27
296|22
297|17
298|36
299|37
300|30
301|32
302|13
303|20
304|43
305|43
306|11
307|2
308|12
309|6
310|31
311|48
312|8
313|24
314|18
315|16
316|7
317|4
318|22
319|43
320|2
321|29
322|27
323|4
324|5
325|32
326|37
327|5
328|34
329|11
330|14
331|19
332|4
333|49
334|17
335|17
336|9
337|44
338|48
339|2
340|44
341|15
342|28
343|47
344|27
345|9
346|42
347|23
348|1
349|3
350|44
351|41
352|24
353|43
354|10
355|40
356|1
357|36
358|22
359|13
360|21
361|6
362|4
363|34
364|30
365|47
366|2
367|22
368|26
369|38
370|45
371|42
372|26
373|32
374|38
375|36
376|49
377|22
378|29
379|32
380|47
381|40
382|36
383|1
384|32
385|32
386|15
387|0
388|26
389|29
390|9
391|49
392|22
393|12
394|7
395|26
396|31
397|45
398|1
399|29
400|5
401|33
402|6
403|7
404|2
405|14
406|24
407|6
408|47
409|9
410|22
411|41
412|24
413|16
414|30
415|19
416|13
417|8
418|2
419|31
420|31
421|29
422|36
423|0
424|44
425|22
426|1
427|26
428|20
429|17
430|44
431|4
432|24
433|29
434|34
435|47
436|20
437|34
438|39
439|41
440|5
441|17
442|43
443|43
444|43
445|46
446|19
447|30
448|28
449|16
450|16
451|39
452|38
453|1
454|47
455|9
456|30
457|19
458|28
459|43
460|19
461|48
462|7
463|25
464|40
465|5
466|7
467|44
468|3
469|29
470|21
471|25
472|38
473|24
474|25
475|28
476|0
477|12
478|40
479|17
480|36
481|22
482|28
483|4
484|30
485|40
486|22
487|6
488|33
489|39
490|41
491|16
492|22
493|13
494|47
495|32
496|45
497|45
498|22
499|8
500|17
501|27
502|10
503|36
504|20
505|29
506|20
507|30
508|26
509|25
510|32
511|26
512|34
513|11
514|28
515|5
516|25
517|11
518|23
519|15
520|2
521|44
522|8
523|22
524|15
525|37
526|25
527|43
528|6
529|41
530|17
531|26
532|11
533|13
534|49
535|31
536|20
537|27
538|30
539|16
540|32
541|48
542|25
543|34
544|41
545|26
546|24
547|44
548|20
549|25
550|14
551|21
552|5
553|20
554|36
555|46
556|5
557|25
558|17
559|4
560|29
561|1
562|36
563|28
564|24
565|8
566|37
567|49
568|35
569|49
570|14
571|24
572|42
573|14
574|49
575|2
576|32
577|26
578|49
579|31
580|27
581|4
582|8
583|14
584|24
585|38
586|15
587|9
588|29
589|3
590|34
591|24
592|25
593|23
594|48
595|24
596|42
597|39
598|26
599|3
600|4
601|7
602|20
603|6
604|34
605|30
606|33
607|13
608|17
609|24
610|33
611|7
612|16
613|3
614|16
615|0
616|4
617|18
618|49
619|2
620|18
621|8
622|7
623|7
624|3
625|41
626|7
627|3
628|45
629|41
630|23
631|7
632|19
633|41
634|37
635|46
636|12
637|19
638|20
639|49
640|13
641|38
642|7
643|38
644|49
645|37
646|0
647|15
648|37
649|29
650|31
651|25
652|35
653|19
654|32
655|31
656|4
657|19
658|46
659|41
660|37
661|22
662|29
663|8
664|42
665|44
666|34
667|49
668|42
669|35
670|25
671|0
672|36
673|41
674|5
675|38
676|34
677|49
678|8
679|32
680|26
681|47
682|6
683|8
684|18
685|35
686|45
687|43
688|19
689|18
690|26
691|36
692|20
693|27
694|30
695|37
696|24
697|41
698|15
699|3
700|9
701|37
702|2
703|5
704|17
705|15
706|15
707|25
708|13
709|30
710|42
711|14
712|43
713|16
714|14
715|1
716|15
717|17
718|5
719|36
720|39
721|36
722|31
723|49
724|6
725|11
726|28
727|10
728|26
729|31
730|4
731|14
732|42
733|13
734|7
735|12
736|30
737|44
738|48
739|48
740|14
741|46
742|46
743|48
744|41
745|35
746|31
747|18
748|0
749|47
750|29
751|28
752|1
753|29
754|43
755|8
756|17
757|13
758|42
759|22
760|26
761|29
762|41
763|7
764|31
765|33
766|37
767|29
768|16
769|24
770|16
771|39
772|43
773|14
774|18
775|44
776|18
777|33
778|38
779|46
780|24
781|28
782|27
783|0
784|10
785|40
786|22
787|41
788|25
789|38
790|23
791|26
792|10
793|49
794|31
795|48
796|19
797|41
798|33
799|38
800|7
801|17
802|42
803|6
804|42
805|1
806|49
807|5
808|45
809|4
810|33
811|45
812|46
813|35
814|16
815|31
816|1
817|3
818|31
819|3
820|36
821|31
822|41
823|28
824|17
825|2
826|43
827|2
828|13
829|28
830|23
831|45
832|46
833|46
834|17
835|38
836|37
837|30
838|9
839|2
840|41
841|7
842|35
843|49
844|10
845|49
846|19
847|14
848|42
849|35
850|47
851|42
852|4
853|28
854|9
855|25
856|22
857|2
858|49
859|29
860|41
861|1
862|47
863|24
864|7
865|11
866|17
867|45
868|44
869|22
870|11
871|35
872|7
873|22
874|18
875|9
876|21
877|23
878|32
879|2
880|14
881|23
882|26
883|4
884|43
885|34
886|3
887|30
888|20
889|17
890|21
891|1
892|30
893|9
894|6
895|11
896|9
897|38
898|18
899|27
900|25
901|30
902|6
903|7
904|13
905|4
906|22
907|23
908|7
909|47
910|49
911|29
912|35
913|47
914|46
915|33
916|16
917|32
918|38
919|49
920|25
921|4
922|31
923|32
924|2
925|5
926|27
927|38
928|43
929|45
930|40
931|21
932|45
933|15
934|24
935|3
936|43
937|9
938|42
939|48
940|6
941|18
942|7
943|43
944|16
945|39
946|16
947|4
948|35
949|16
950|29
951|23
952|0
953|3
954|42
955|38
956|11
957|32
958|27
959|15
960|26
961|38
962|10
963|13
964|28
965|9
966|38
967|2
968|35
969|10
970|2
971|38
972|34
973|49
974|37
975|31
976|3
977|30
978|8
979|45
980|25
981|12
982|6
983|29
984|49
985|14
986|13
987|16
988|25
989|49
990|46
991|12
992|25
993|28
994|25
995|49
996|29
997|28
998|19
999|16
1000|43
1001|36
1002|7
1003|39
1004|5
1005|27
1006|49
1007|0
1008|5
1009|48
1010|46
1011|18
1012|48
1013|17
1014|29
1015|23
1016|15
1017|21
1018|36
1019|36
1020|38
1021|2
1022|48
1023|25
1024|14
1025|45
1026|31
1027|4
1028|33
1029|28
1030|17
1031|7
1032|34
1033|9
1034|14
1035|32
1036|2
1037|29
1038|24
1039|3
1040|16
1041|35
1042|37
1043|6
1044|49
1045|33
1046|45
1047|48
1048|18
1049|26
1050|43
1051|21
1052|12
1053|14
1054|30
1055|44
1056|37
1057|41
1058|44
1059|40
1060|30
1061|32
1062|48
1063|21
1064|15
1065|35
1066|45
1067|45
1068|23
1069|20
1070|6
1071|15
1072|9
1073|9
1074|40
1075|23
1076|10
1077|13
1078|35
1079|45
1080|37
1081|45
1082|41
1083|29
1084|29
1085|22
1086|13
1087|25
1088|23
1089|4
1090|43
1091|35
1092|23
1093|26
1094|35
1095|11
1096|29
1097|21
1098|30
1099|22
1100|3
1101|16
1102|41
1103|10
1104|26
1105|30
1106|33
1107|45
1108|21
1109|44
1110|27
1111|25
1112|25
1113|40
1114|21
1115|26
1116|7
1117|43
1118|15
1119|36
1120|32
1121|26
1122|4
1123|1
1124|7
1125|31
1126|11
1127|37
1128|43
1129|25
1130|15
1131|49
1132|41
1133|28
1134|11
1135|39
1136|6
1137|32
1138|26
1139|41
1140|14
1141|9
1142|44
1143|34
1144|35
1145|6
1146|1
1147|5
1148|8
1149|34
1150|4
1151|14
1152|28
1153|11
1154|9
1155|9
1156|30
1157|20
1158|36
1159|29
1160|22
1161|27
1162|11
1163|38
1164|31
1165|14
1166|28
1167|0
1168|36
1169|1
1170|16
1171|31
1172|13
1173|34
1174|42
1175|41
1176|20
1177|31
1178|23
1179|14
1180|44
1181|19
1182|18
1183|23
1184|24
1185|44
1186|37
1187|11
1188|20
1189|24
1190|16
1191|22
1192|4
1193|7
1194|33
1195|28
1196|6
1197|30
1198|20
1199|14
1200|5
1201|8
1202|36
1203|5
1204|46
1205|48
1206|14
1207|15
1208|31
1209|39
1210|1
1211|5
1212|21
1213|35
1214|27
1215|39
1216|46
1217|11
1218|43
1219|33
1220|49
1221|32
1222|40
1223|13
1224|42
1225|25
1226|31
1227|22
1228|40
1229|24
1230|5
1231|4
1232|34
1233|47
1234|42
1235|4
1236|27
1237|37
1238|21
1239|18
1240|13
1241|34
1242|18
1243|10
1244|39
1245|17
1246|13
1247|29
1248|23
1249|0
1250|9
1251|40
1252|25
1253|37
1254|21
1255|31
1256|43
1257|9
1258|45
1259|17
1260|45
1261|27
1262|43
1263|12
1264|45
1265|46
1266|8
1267|24
1268|36
1269|23
1270|37
1271|5
1272|41
1273|16
1274|31
1275|36
1276|22
1277|16
1278|43
1279|12
1280|3
1281|40
1282|25
1283|36
1284|2
1285|17
1286|43
1287|24
1288|16
1289|11
1290|17
1291|16
1292|5
1293|48
1294|16
1295|20
1296|6
1297|44
1298|49
1299|27
1300|43
1301|18
1302|31
1303|14
1304|42
1305|38
1306|10
1307|27
1308|22
1309|9
1310|40
1311|18
1312|46
1313|10
1314|22
1315|40
1316|24
1317|9
1318|29
1319|13
1320|23
1321|2
1322|18
1323|4
1324|30
1325|10
1326|43
1327|32
1328|42
1329|17
1330|3
1331|18
1332|12
1333|17
1334|45
1335|34
1336|16
1337|8
1338|47
1339|7
1340|24
1341|34
1342|26
1343|10
1344|23
1345|2
1346|10
1347|38
1348|37
1349|22
1350|8
1351|27
1352|31
1353|36
1354|39
1355|44
1356|5
1357|40
1358|44
1359|34
1360|37
1361|34
1362|42
1363|45
1364|45
1365|2
1366|33
1367|13
1368|43
1369|12
1370|41
1371|25
1372|48
1373|32
1374|49
1375|29
1376|20
1377|7
1378|12
1379|8
1380|43
1381|7
1382|46
1383|42
1384|28
1385|27
1386|44
1387|19
1388|10
1389|47
1390|44
1391|24
1392|19
1393|11
1394|41
1395|2
1396|22
1397|43
1398|25
1399|29
1400|4
1401|36
1402|20
1403|3
1404|49
1405|32
1406|25
1407|32
1408|25
1409|27
1410|24
1411|32
1412|13
1413|39
1414|38
1415|37
1416|35
1417|9
1418|33
1419|37
1420|42
1421|16
1422|16
1423|24
1424|45
1425|0
1426|30
1427|12
1428|29
1429|31
1430|5
1431|12
1432|3
1433|10
1434|8
1435|23
1436|4
1437|27
1438|30
1439|10
1440|31
1441|46
1442|18
1443|36
1444|43
1445|26
1446|2
1447|31
1448|31
1449|34
1450|13
1451|4
1452|0
1453|27
1454|14
1455|10
1456|37
1457|13
1458|45
1459|7
1460|17
1461|7
1462|37
1463|19
1464|20
1465|25
1466|7
1467|4
1468|9
1469|36
1470|42
1471|9
1472|31
1473|15
1474|3
1475|41
1476|22
1477|27
1478|2
1479|35
1480|21
1481|7
1482|7
1483|29
1484|14
1485|47
1486|44
1487|16
1488|12
1489|37
1490|18
1491|35
1492|12
1493|19
1494|22
1495|31
1496|45
1497|17
1498|27
1499|42
1500|45
1501|36
1502|44
1503|15
1504|47
1505|16
1506|46
1507|9
1508|36
1509|35
1510|48
1511|7
1512|26
1513|34
1514|33
1515|30
1516|49
1517|35
1518|39
1519|24
1520|30
1521|36
1522|31
1523|34
1524|47
1525|17
1526|15
1527|35
1528|37
1529|20
1530|40
1531|35
1532|33
1533|48
1534|20
1535|47
1536|37
1537|44
1538|3
1539|13
1540|4
1541|44
1542|34
1543|43
1544|4
1545|23
1546|43
1547|3
1548|8
1549|42
1550|8
1551|10
1552|44
1553|47
1554|28
1555|14
1556|13
1557|45
1558|42
1559|21
1560|6
1561|48
1562|34
1563|0
1564|29
1565|48
1566|19
1567|17
1568|30
1569|28
1570|36
1571|29
1572|18
1573|1
1574|32
1575|30
1576|14
1577|10
1578|33
1579|39
1580|45
1581|9
1582|37
1583|22
1584|24
1585|12
1586|4
1587|2
1588|14
1589|20
1590|3
1591|40
1592|10
1593|19
1594|10
1595|49
1596|23
1597|23
1598|0
1599|7
1600|8
1601|18
1602|24
1603|7
1604|40
1605|8
1606|25
1607|16
1608|30
1609|6
1610|40
1611|16
1612|38
1613|8
1614|21
1615|2
1616|27
1617|37
1618|17
1619|13
1620|39
1621|15
1622|26
1623|6
1624|10
1625|0
1626|31
1627|6
1628|25
1629|40
1630|5
1631|37
1632|1
1633|0
1634|37
1635|24
1636|2
1637|14
1638|28
1639|49
1640|21
