0|5
1|28
2|30
3|8
4|35
5|47
6|22
7|36
8|47
9|35
10|44
11|1
12|20
13|28
14|0
15|46
16|32
17|1
18|28
19|10
20|16
21|18
22|5
23|10
24|7
25|8
26|35
27|12
28|3
29|49
30|15
31|35
32|44
33|4
34|3
35|45
36|20
37|11
38|6
39|28
40|26
41|25
42|7
43|17
44|39
45|37
46|31
47|6
48|12
49|15
50|6
51|1
52|3
53|10
54|32
55|40
56|6
57|33
58|36
59|33
60|48
61|44
62|19
63|15
64|22
65|23
66|14
67|18
68|17
69|10
70|7
71|2
72|37
73|9
74|26
75|48
76|34
77|24
78|18
79|11
80|1
81|42
82|16
83|23
84|44
85|11
86|12
87|17
88|32
89|37
90|1
91|15
92|44
93|30
94|45
95|25
96|17
97|13
98|17
99|3
100|41
101|42
102|29
103|26
104|35
105|23
106|35
107|48
108|25
109|47
110|24
111|19
112|26
113|8
114|13
115|12
116|26
117|14
118|49
119|43
120|2
121|49
122|39
123|10
124|16
125|8
126|17
127|14
128|30
129|36
130|46
131|28
132|16
133|4
134|16
135|36
136|28
137|8
138|26
139|46
140|23
141|45
142|42
143|48
144|19
145|11
146|48
147|22
148|4
149|10
150|2
151|5
152|33
153|27
154|33
155|44
156|20
157|22
158|11
159|5
160|37
161|36
162|31
163|25
164|35
165|31
166|49
167|38
168|22
169|0
170|23
171|46
172|25
173|1
174|16
175|22
176|8
177|34
178|47
179|39
180|39
181|25
182|43
183|19
184|35
185|37
186|5
187|20
188|21
189|47
190|41
191|23
192|38
193|28
194|19
195|0
196|27
197|35
198|32
199|34
200|0
201|37
202|19
203|23
204|16
205|23
206|5
207|28
208|3
209|23
210|41
211|11
212|31
213|31
214|3
215|20
216|3
217|30
218|37
219|46
220|47
221|11
222|26
223|41
224|36
225|21
226|2
227|11
228|26
229|38
230|49
231|5
232|2
233|0
234|0
235|3
236|49
237|27
238|43
239|12
240|8
241|18
242|9
243|32
244|5
245|1
246|30
247|28
248|26
249|16
250|43
251|37
252|22
253|33
254|17
255|30
256|22
257|49
258|43
259|13
260|43
261|7
262|15
263|30
264|48
265|18
266|30
267|36
268|19
269|10
270|15
271|34
272|42
273|37
274|15
275|20
276|10
277|32
278|16
279|30
280|44
281|3
282|15
283|25
284|6
285|18
286|13
287|21
288|20
289|38
290|24
291|18
292|0
293|31
294|49
295|38
296|16
297|15
298|4
299|43
300|46
301|43
302|34
303|7
304|7
305|24
306|49
307|44
308|41
309|18
310|29
311|15
312|23
313|48
314|16
315|21
316|25
317|24
318|36
319|38
320|1
321|19
322|49
323|23
324|3
325|42
326|32
327|29
328|36
329|7
330|36
331|14
332|35
333|0
334|7
335|4
336|15
337|45
338|25
339|11
340|31
341|11
342|42
343|22
344|25
345|24
346|36
347|37
348|6
349|35
350|45
351|26
352|5
353|27
354|23
355|38
356|35
357|49
358|39
359|2
360|14
361|3
362|48
363|44
364|25
365|12
366|33
367|46
368|12
369|43
370|31
371|11
372|48
373|42
374|2
375|26
376|48
377|49
378|9
379|18
380|15
381|20
382|17
383|49
384|39
385|18
386|36
387|1
388|41
389|1
390|14
391|5
392|31
393|7
394|9
395|36
396|18
397|0
398|26
399|46
400|42
401|8
402|18
403|37
404|19
405|6
406|28
407|44
408|7
409|21
410|32
411|33
412|21
413|40
414|6
415|8
416|21
417|40
418|28
419|37
420|33
421|48
422|6
423|15
424|39
425|13
426|7
427|8
428|6
429|30
430|6
431|7
432|32
433|42
434|17
435|43
436|15
437|11
438|36
439|37
440|44
441|23
442|3
443|14
444|33
445|17
446|15
447|5
448|0
449|46
450|43
451|34
452|21
453|20
454|8
455|8
456|47
457|4
458|38
459|9
460|8
461|18
462|40
463|6
464|18
465|28
466|32
467|15
468|13
469|22
470|10
471|28
472|19
473|45
474|5
475|21
476|26
477|48
478|15
479|15
480|31
481|4
482|32
483|1
484|27
485|28
486|14
487|23
488|20
489|13
490|13
491|4
492|28
493|25
494|1
495|38
496|12
497|28
498|2
499|36
500|46
501|36
502|19
503|4
504|40
505|48
506|10
507|0
508|47
509|43
510|9
511|47
512|28
513|38
514|31
515|21
516|48
517|23
518|8
519|33
520|47
521|12
522|48
523|29
524|9
525|26
526|40
527|2
528|40
529|8
530|18
531|12
532|14
533|39
534|25
535|47
536|13
537|25
538|36
539|1
540|6
541|17
542|5
543|32
544|5
545|43
546|48
547|16
548|43
549|1
550|29
551|21
552|36
553|13
554|11
555|24
556|16
557|11
558|22
559|44
560|16
561|34
562|25
563|30
564|20
565|9
566|36
567|5
568|31
569|37
570|15
571|8
572|28
573|21
574|25
575|39
576|11
577|47
578|24
579|3
580|28
581|17
582|31
583|3
584|10
585|25
586|46
587|28
588|3
589|10
590|7
591|31
592|21
593|38
594|39
595|46
596|49
597|31
598|46
599|25
600|8
601|35
602|21
603|35
604|26
605|7
606|23
607|13
608|8
609|23
610|43
611|27
612|21
613|10
614|12
615|43
616|45
617|4
618|30
619|46
620|23
621|6
622|18
623|45
624|39
625|4
626|24
627|46
628|48
629|26
630|28
631|29
632|14
633|46
634|3
635|4
636|11
637|47
638|6
639|43
640|13
641|36
642|25
643|40
644|25
645|30
646|24
647|30
648|15
649|0
650|22
651|46
652|11
653|10
654|6
655|13
656|34
657|49
658|0
659|42
660|40
661|36
662|13
663|12
664|25
665|7
666|21
667|15
668|8
669|24
670|38
671|26
672|14
673|46
674|15
675|32
676|6
677|3
678|15
679|11
680|10
681|5
682|21
683|12
684|20
685|27
686|29
687|41
688|32
689|39
690|24
691|20
692|25
693|18
694|10
695|31
696|33
697|15
698|16
699|43
700|3
701|29
702|13
703|13
704|39
705|37
706|17
707|13
708|18
709|46
710|15
711|48
712|21
713|21
714|7
715|24
716|19
717|47
718|42
719|36
720|7
721|16
722|15
723|8
724|38
725|5
726|37
727|12
728|5
729|13
730|0
731|13
732|21
733|46
734|10
735|45
736|6
737|13
738|3
739|41
740|49
741|36
742|20
743|13
744|2
745|41
746|43
747|19
748|1
749|18
750|2
751|41
752|19
753|30
754|26
755|20
756|38
757|9
758|9
759|46
760|7
761|49
762|49
763|33
764|7
765|24
766|16
767|13
768|2
769|15
770|18
771|27
772|44
773|5
774|48
775|3
776|42
777|14
778|6
779|47
780|13
781|37
782|37
783|17
784|42
785|30
786|31
787|22
788|28
789|6
790|13
791|3
792|19
793|32
794|6
795|16
796|48
797|42
798|28
799|22
800|18
801|48
802|40
803|32
804|19
805|20
806|37
807|13
808|15
809|41
810|32
811|25
812|15
813|29
814|15
815|6
816|3
817|15
818|5
819|45
820|49
821|11
822|43
823|36
824|43
825|30
826|45
827|32
828|7
829|14
830|22
831|25
832|14
833|48
834|3
835|24
836|39
837|14
838|7
839|32
840|39
841|35
842|37
843|45
844|44
845|47
846|41
847|18
848|28
849|31
