0|24
1|41
2|26
3|32
4|22
5|13
6|47
7|48
8|22
9|41
10|31
11|33
12|0
13|10
14|6
15|0
16|13
17|26
18|34
19|21
20|18
21|26
22|18
23|9
24|34
25|35
26|8
27|40
28|19
29|21
30|43
31|25
32|3
33|31
34|41
35|16
36|37
37|38
38|34
39|12
40|40
41|35
42|32
43|23
44|47
45|17
46|24
47|49
48|46
49|3
50|7
51|34
52|1
53|15
54|26
55|45
56|39
57|42
58|39
59|49
60|27
61|35
62|18
63|18
64|3
65|30
66|38
67|24
68|24
69|21
70|8
71|40
72|2
73|6
74|38
75|0
76|14
77|42
78|47
79|37
80|3
81|8
82|48
83|21
84|45
85|8
86|17
87|11
88|46
89|22
90|35
91|21
92|32
93|28
94|6
95|11
96|16
97|32
98|22
99|49
100|40
101|6
102|38
103|33
104|0
105|27
106|19
107|29
108|3
109|31
110|10
111|22
112|42
113|24
114|25
115|39
116|35
117|23
118|20
119|11
120|1
121|48
122|47
123|41
124|19
125|31
126|24
127|39
128|24
129|16
130|32
131|30
132|37
133|20
134|3
135|6
136|8
137|34
138|26
139|31
140|28
141|43
142|25
143|28
144|0
145|0
146|23
147|19
148|17
149|6
150|9
151|23
152|6
153|34
154|18
155|38
156|37
157|9
158|3
159|29
160|18
161|32
162|22
163|34
164|19
165|24
166|46
167|34
168|11
169|23
170|25
171|32
172|48
173|46
174|10
175|24
176|3
177|17
178|3
179|25
180|26
181|14
182|7
183|15
184|42
185|32
186|34
187|49
188|32
189|1
190|26
191|35
192|32
193|44
194|44
195|46
196|31
197|1
198|39
199|46
200|1
201|23
202|32
203|39
204|16
205|14
206|2
207|20
208|37
209|28
210|28
211|18
212|7
213|49
214|39
215|35
216|19
217|15
218|29
219|5
220|9
221|39
222|21
223|39
224|37
225|44
226|32
227|23
228|42
229|29
230|15
231|30
232|19
233|32
234|19
235|27
236|46
237|11
238|29
239|29
240|31
241|47
242|35
243|11
244|36
245|41
246|12
247|17
248|28
249|45
250|11
251|28
252|13
253|0
254|40
255|28
256|36
257|5
258|26
259|47
260|33
261|46
262|4
263|25
264|5
265|8
266|42
267|45
268|28
269|34
270|42
271|19
272|8
273|12
274|42
275|31
276|13
277|35
278|31
279|40
280|40
281|8
282|30
283|13
284|26
285|37
286|28
287|23
288|19
289|21
290|41
291|5
292|32
293|47
294|5
295|35
296|5
297|3
298|47
299|34
300|12
301|18
302|43
303|30
304|48
305|41
306|21
307|19
308|21
309|22
310|1
311|20
312|47
313|1
314|4
315|25
316|48
317|40
318|34
319|9
320|40
321|14
322|36
323|23
324|19
325|24
326|2
327|6
328|42
329|0
330|10
331|22
332|38
333|28
334|33
335|1
336|7
337|2
338|24
339|43
340|1
341|22
342|25
343|31
344|39
345|38
346|5
347|5
348|44
349|28
350|22
351|49
352|23
353|19
354|21
355|43
356|7
357|35
358|6
359|10
360|32
361|21
362|45
363|26
364|48
365|46
366|46
367|5
368|48
369|48
370|32
371|30
372|29
373|14
374|22
375|34
376|34
377|37
378|11
379|14
380|9
381|28
382|22
383|49
384|11
385|16
386|23
387|47
388|9
389|10
390|9
391|19
392|10
393|10
394|44
395|21
396|33
397|49
398|43
399|28
400|9
401|3
402|30
403|37
404|42
405|23
406|41
407|31
408|7
409|35
410|26
411|3
412|9
413|22
414|13
415|10
416|1
417|26
418|23
419|0
420|25
421|11
422|24
423|26
424|25
425|40
426|37
427|36
428|5
429|30
430|31
431|21
432|37
433|7
434|36
435|29
436|41
437|44
438|18
439|5
440|41
441|20
442|10
443|14
444|5
445|33
446|8
447|46
448|1
449|25
450|29
451|41
452|19
453|0
454|33
455|3
456|9
457|13
458|40
459|46
460|25
461|21
462|7
463|10
464|40
465|27
466|39
467|35
468|38
469|32
470|48
471|15
472|0
473|24
474|25
475|8
476|19
477|42
478|42
479|9
480|17
481|45
482|40
483|5
484|8
485|23
486|27
487|42
488|2
489|11
490|17
491|12
492|40
493|39
494|23
495|42
496|46
497|19
498|37
499|29
500|1
501|15
502|9
503|5
504|24
505|29
506|42
507|20
508|12
509|33
510|19
511|8
512|3
513|14
514|12
515|19
516|43
517|4
518|7
519|25
520|28
521|9
522|39
523|47
524|28
525|1
526|9
527|15
528|28
529|6
530|2
531|36
532|33
533|45
534|32
535|27
536|26
537|44
538|19
539|2
540|43
541|21
542|44
543|19
544|10
545|8
546|23
547|8
548|11
549|7
550|6
551|30
552|24
553|31
554|28
555|39
556|4
557|8
558|41
559|46
560|48
561|0
562|22
563|1
564|41
565|5
566|27
567|30
568|40
569|35
570|39
571|38
572|42
573|9
574|7
575|36
576|25
577|36
578|15
579|11
580|22
581|46
582|7
583|38
584|47
585|9
586|45
587|12
588|37
589|44
590|11
591|6
592|41
593|13
594|43
595|41
596|7
597|2
598|17
599|10
600|48
601|0
602|12
603|25
604|11
605|23
606|43
607|41
608|26
609|30
610|16
611|8
612|18
613|21
614|0
615|41
616|47
617|4
618|25
619|26
620|25
621|45
622|30
623|11
624|48
625|32
626|24
627|11
628|28
629|37
630|10
631|25
632|13
633|10
634|39
635|25
636|45
637|32
638|12
639|22
640|29
641|25
642|12
643|48
644|6
645|20
646|41
647|13
648|4
649|14
650|8
651|10
652|28
653|37
654|39
655|9
656|27
657|3
658|37
659|12
660|22
661|37
662|47
663|15
664|4
665|15
666|2
667|45
668|21
669|3
670|33
671|45
672|23
673|39
674|13
675|2
676|37
677|45
678|23
679|10
680|3
681|9
682|5
683|4
684|15
685|41
686|23
687|1
688|42
689|26
690|49
691|34
692|9
693|24
694|32
695|4
696|11
697|27
698|45
699|26
700|15
701|19
702|49
703|10
704|35
705|2
706|13
707|15
708|47
709|18
710|24
711|38
712|28
713|31
714|11
715|37
716|15
717|45
718|43
719|37
720|19
721|3
722|31
723|24
724|35
725|47
726|18
727|46
728|48
729|5
730|48
731|9
732|44
733|2
734|1
735|4
736|15
737|17
738|2
739|26
740|24
741|24
742|20
743|25
744|21
745|41
746|26
747|34
748|36
749|1
750|48
751|41
752|5
753|6
754|9
755|18
756|40
757|4
758|10
759|45
760|24
761|1
762|45
763|22
764|8
765|45
766|32
767|13
768|39
769|44
770|20
771|39
772|28
773|25
774|44
775|20
776|21
777|27
778|28
779|34
780|28
781|18
782|22
783|35
784|49
785|34
786|42
787|2
788|18
789|16
790|11
791|36
792|26
793|45
794|8
795|4
796|0
797|39
798|35
799|1
800|3
801|47
802|49
803|21
804|1
805|45
806|30
807|27
808|37
809|1
810|45
811|30
812|30
813|21
814|0
815|19
816|33
817|6
818|30
819|6
820|11
821|6
822|6
823|39
824|24
825|16
826|9
827|43
828|23
829|24
830|45
831|14
832|26
833|22
834|19
835|39
836|47
837|1
838|27
839|4
840|13
841|16
842|37
843|23
844|43
845|9
846|37
847|21
848|31
849|27
850|15
851|39
852|1
853|12
854|31
855|42
856|46
857|42
858|30
859|17
860|1
861|25
862|25
863|48
864|47
865|34
866|30
867|22
868|49
869|14
870|45
871|46
872|49
873|12
874|10
875|45
876|5
877|4
878|26
879|31
880|19
881|12
882|7
883|44
884|38
885|16
886|20
887|8
888|19
889|23
890|43
891|46
892|49
893|6
894|40
895|46
896|22
897|41
898|8
899|29
900|6
901|10
902|10
903|0
904|32
905|48
906|8
907|37
908|31
909|3
910|21
911|14
912|2
913|10
914|42
915|22
916|13
917|26
918|12
919|25
920|39
921|4
922|10
923|25
924|3
925|32
926|34
927|8
928|23
929|25
930|22
931|28
932|10
933|4
934|9
935|30
936|30
937|40
938|31
939|16
940|48
941|11
942|27
943|20
944|5
945|42
946|35
947|28
948|18
949|20
950|9
951|36
952|36
953|15
954|39
955|48
956|11
957|23
958|27
959|20
960|37
961|3
962|14
963|40
964|29
965|33
966|38
967|39
968|24
969|8
970|33
971|37
972|16
973|26
974|28
975|49
976|24
977|7
978|40
979|7
980|0
981|0
982|49
983|23
984|43
985|44
986|14
987|37
988|5
989|33
990|38
991|2
992|20
993|5
994|19
995|26
996|3
997|4
998|5
999|1
1000|24
1001|20
1002|41
1003|29
1004|30
1005|49
1006|27
1007|33
1008|41
1009|23
1010|36
1011|22
1012|2
1013|36
1014|7
1015|2
1016|48
1017|44
1018|21
1019|39
1020|13
1021|14
1022|7
1023|34
1024|34
1025|23
1026|38
1027|11
1028|24
1029|10
1030|17
1031|18
1032|4
1033|38
1034|47
1035|8
1036|2
1037|31
1038|47
1039|18
1040|3
1041|6
1042|44
1043|35
1044|48
1045|2
1046|19
1047|9
1048|47
1049|33
1050|15
1051|49
1052|43
1053|49
1054|10
1055|45
1056|13
1057|42
1058|47
1059|40
1060|46
1061|45
1062|29
1063|5
1064|35
1065|19
1066|46
1067|37
1068|38
1069|47
1070|31
1071|47
1072|9
1073|29
1074|24
1075|37
1076|16
1077|36
1078|16
1079|43
1080|30
1081|1
1082|18
1083|23
1084|42
1085|43
1086|25
1087|17
1088|1
1089|18
1090|7
1091|20
1092|20
1093|41
1094|31
1095|16
1096|42
1097|11
1098|26
1099|17
1100|0
1101|37
1102|42
1103|24
1104|17
1105|22
1106|19
1107|27
1108|11
1109|12
1110|26
1111|42
1112|41
1113|22
1114|25
1115|15
1116|13
1117|3
1118|49
1119|26
1120|4
1121|7
1122|11
1123|8
1124|4
1125|21
1126|45
1127|12
1128|41
1129|27
1130|8
1131|44
1132|26
1133|17
1134|28
1135|49
1136|9
1137|39
1138|8
1139|30
1140|12
1141|10
1142|12
1143|7
1144|26
1145|38
1146|25
1147|25
1148|28
1149|1
1150|32
1151|28
1152|42
1153|42
1154|47
1155|8
1156|13
1157|43
1158|16
1159|40
1160|2
1161|27
1162|36
1163|23
1164|32
1165|0
1166|34
1167|48
1168|13
1169|37
1170|25
1171|21
1172|25
1173|26
1174|14
1175|0
1176|42
1177|16
1178|22
1179|24
1180|31
1181|6
1182|26
1183|35
1184|0
1185|49
1186|27
1187|37
1188|32
1189|39
1190|38
1191|18
1192|10
1193|47
1194|26
1195|12
1196|1
1197|6
1198|28
1199|28
1200|4
1201|6
1202|20
1203|48
1204|17
1205|0
1206|49
1207|43
1208|9
1209|9
1210|9
1211|43
1212|0
1213|10
1214|28
1215|6
1216|27
1217|8
1218|43
1219|40
1220|23
1221|29
1222|5
1223|2
1224|45
1225|6
1226|8
1227|10
1228|42
1229|11
1230|17
1231|17
1232|49
1233|4
1234|47
1235|48
1236|5
1237|24
1238|32
1239|45
1240|25
1241|29
1242|5
1243|6
1244|41
1245|28
1246|37
1247|3
1248|38
1249|29
1250|41
1251|33
1252|45
1253|26
1254|42
1255|31
1256|40
1257|18
1258|31
1259|3
1260|5
1261|41
1262|32
1263|36
1264|34
1265|30
1266|48
1267|12
1268|7
1269|4
1270|42
1271|32
1272|31
1273|4
1274|48
1275|33
1276|48
1277|29
1278|30
1279|12
1280|10
1281|47
1282|9
1283|41
1284|17
1285|39
1286|37
1287|39
1288|37
1289|15
1290|7
1291|24
1292|10
1293|6
1294|16
1295|48
1296|27
1297|4
1298|44
1299|45
1300|26
1301|41
1302|18
1303|44
1304|9
1305|30
1306|30
1307|26
1308|42
1309|3
1310|42
1311|5
1312|40
1313|34
1314|47
1315|41
1316|43
1317|41
1318|25
1319|6
1320|0
1321|15
1322|11
1323|22
1324|35
1325|44
1326|5
1327|5
1328|39
1329|10
1330|42
1331|34
1332|30
1333|25
1334|49
1335|47
1336|23
1337|43
1338|7
1339|40
1340|16
1341|44
1342|36
1343|46
1344|46
1345|48
1346|4
1347|44
1348|37
1349|0
1350|14
1351|22
1352|42
1353|43
1354|39
1355|27
1356|48
1357|31
1358|28
1359|1
1360|9
1361|13
1362|48
1363|49
1364|11
1365|16
1366|40
1367|3
1368|15
1369|18
1370|11
1371|14
1372|28
1373|40
1374|21
1375|33
1376|10
1377|28
1378|25
1379|49
1380|2
1381|13
1382|33
1383|37
1384|42
1385|9
1386|16
1387|38
1388|31
1389|3
1390|6
1391|35
1392|41
1393|47
1394|27
1395|11
1396|4
1397|47
1398|30
1399|14
1400|43
1401|14
1402|44
1403|6
1404|34
1405|9
1406|44
1407|6
1408|39
1409|48
1410|34
1411|45
1412|6
1413|25
1414|38
1415|37
1416|42
1417|37
1418|40
1419|22
1420|33
1421|26
1422|6
1423|37
1424|17
1425|2
1426|38
1427|33
1428|24
1429|41
1430|14
1431|14
1432|45
1433|2
1434|22
1435|38
1436|30
1437|47
1438|2
1439|20
1440|16
1441|41
1442|32
1443|41
1444|24
1445|28
1446|4
1447|31
1448|24
1449|44
1450|4
1451|38
1452|44
1453|28
1454|46
1455|35
1456|1
1457|49
1458|19
1459|38
1460|20
1461|19
1462|2
1463|42
1464|19
1465|44
1466|34
1467|29
1468|30
1469|40
1470|21
1471|45
1472|41
1473|45
1474|3
1475|29
1476|23
1477|49
1478|46
1479|37
1480|15
1481|14
1482|2
1483|19
1484|31
1485|19
1486|18
1487|1
1488|34
1489|26
1490|23
1491|43
1492|36
1493|19
1494|7
1495|16
1496|45
1497|46
1498|21
1499|3
1500|44
