0|30
1|34
2|7
3|8
4|15
5|44
6|8
7|31
8|0
9|20
10|29
11|37
12|29
13|34
14|43
15|10
16|29
17|35
18|27
19|48
20|38
21|44
22|11
23|46
24|15
25|33
26|2
27|2
28|11
29|37
30|40
31|21
32|27
33|7
34|20
35|48
36|31
37|25
38|34
39|25
40|18
41|10
42|31
43|42
44|15
45|40
46|15
47|25
48|24
49|11
50|3
51|3
52|5
53|33
54|42
55|27
56|18
57|11
58|41
59|24
60|5
61|26
62|29
63|14
64|14
65|49
66|14
67|30
68|10
69|23
70|19
71|34
72|33
73|43
74|3
75|4
76|4
77|0
78|49
79|15
80|35
81|37
82|31
83|48
84|48
85|15
86|4
87|35
88|12
89|37
90|12
91|34
92|34
93|40
94|21
95|35
96|16
97|29
98|29
99|39
100|21
101|48
102|41
103|8
104|14
105|11
106|32
107|45
108|41
109|19
110|16
111|5
112|24
113|32
114|0
115|31
116|46
117|40
118|19
119|24
120|36
121|34
122|12
123|49
124|45
125|37
126|8
127|37
128|20
129|49
130|22
131|26
132|25
133|44
134|12
135|45
136|33
137|2
138|10
139|16
140|5
141|27
142|37
143|15
144|26
145|19
146|22
147|22
148|41
149|35
150|7
151|8
152|34
153|30
154|32
155|28
156|20
157|26
158|12
159|27
160|22
161|42
162|28
163|11
164|23
165|4
166|15
167|40
168|46
169|38
170|26
171|4
172|17
173|16
174|0
175|22
176|44
177|33
178|30
179|47
180|22
181|22
182|19
183|30
184|17
185|30
186|6
187|7
188|7
189|48
190|49
191|30
192|4
193|28
194|9
195|35
196|8
197|30
198|37
199|23
200|0
201|20
202|0
203|20
204|24
205|32
206|2
207|0
208|20
209|29
210|44
211|48
212|33
213|31
214|24
215|40
216|29
217|11
218|48
219|24
220|27
221|28
222|25
223|35
224|12
225|33
226|37
227|17
228|7
229|28
230|16
231|0
232|35
233|4
234|5
235|4
236|16
237|30
238|38
239|7
240|20
241|27
242|3
243|26
244|17
245|4
246|26
247|0
248|17
249|14
250|48
251|14
252|32
253|40
254|0
255|41
256|22
257|13
258|45
259|2
260|20
261|37
262|44
263|36
264|30
265|27
266|2
267|37
268|4
269|26
270|21
271|29
272|6
273|18
274|6
275|43
276|3
277|27
278|49
279|31
280|42
281|38
282|36
283|7
284|10
285|11
286|0
287|7
288|20
289|0
290|12
291|48
292|16
293|25
294|19
295|23
296|13
297|11
298|41
299|38
300|22
301|15
302|44
303|44
304|42
305|1
306|43
307|11
308|26
309|15
310|36
311|3
312|16
313|37
314|36
315|21
