0|8
1|49
2|15
3|36
4|43
5|4
6|42
7|10
8|11
9|21
10|29
11|15
12|8
13|39
14|40
15|25
16|12
17|45
18|45
19|40
20|13
21|42
22|22
23|23
24|31
25|46
26|8
27|40
28|44
29|38
30|13
31|35
32|11
33|3
34|46
35|9
36|36
37|29
38|34
39|26
40|48
41|24
42|36
43|29
44|11
45|39
46|37
47|37
48|47
49|18
50|38
51|24
52|23
53|26
54|7
55|27
56|6
57|19
58|47
59|39
60|34
61|10
62|44
63|19
64|35
65|35
66|29
67|39
68|39
69|3
70|0
71|12
72|17
73|48
74|14
75|45
76|21
77|29
78|3
79|29
80|43
81|48
82|27
83|43
84|34
85|45
86|48
87|35
88|48
89|32
90|11
91|0
92|31
93|15
94|7
95|19
96|26
97|4
98|27
99|10
100|37
101|42
102|38
103|14
104|14
105|22
106|45
107|10
108|42
109|31
110|38
111|35
112|49
113|14
114|20
115|37
116|30
117|1
118|37
119|22
120|24
121|0
122|33
123|39
124|32
125|35
126|18
127|46
128|41
129|49
130|25
131|8
132|7
133|48
134|24
135|20
136|39
137|11
138|8
139|41
140|15
141|31
142|0
143|1
144|15
145|37
146|2
147|25
148|1
149|44
150|15
151|24
152|6
153|11
154|10
155|39
156|0
157|44
158|44
159|3
160|18
161|14
162|5
163|29
164|43
165|29
166|9
167|13
168|37
169|5
170|49
171|26
172|44
173|20
174|49
175|30
176|42
177|36
178|24
179|8
180|14
181|8
182|28
183|41
184|39
185|34
186|14
187|42
188|4
189|41
190|48
191|8
192|5
193|8
194|9
195|36
196|4
197|45
198|1
199|29
200|44
201|37
202|35
203|8
204|18
205|36
206|35
207|22
208|35
209|41
210|34
211|47
212|10
213|3
214|18
215|11
216|25
217|46
218|43
219|35
220|3
221|42
222|8
223|7
224|38
225|24
226|48
227|21
228|21
229|7
230|29
231|4
232|11
233|29
234|47
235|13
236|23
237|33
238|34
239|23
240|34
241|31
242|26
243|45
244|13
245|42
246|48
247|20
248|45
249|14
250|32
251|43
252|4
253|5
254|40
255|8
256|38
257|42
258|37
259|47
260|13
261|5
262|33
263|7
264|37
265|30
266|37
267|26
268|38
269|15
270|32
271|44
272|9
273|16
274|25
275|44
276|25
277|47
278|22
279|29
280|45
281|11
282|35
283|6
284|10
285|48
286|46
287|10
288|16
289|1
290|34
291|16
292|24
293|19
294|3
295|12
296|18
297|6
298|20
299|44
300|36
301|44
302|21
303|19
304|34
305|30
306|36
307|32
308|41
309|22
310|2
311|34
312|13
313|39
314|11
315|40
316|29
317|43
318|7
319|3
320|14
321|43
322|14
323|13
324|9
325|32
326|8
327|17
328|45
329|41
330|22
331|7
332|22
333|13
334|23
335|4
336|31
337|5
338|33
339|4
340|22
341|10
342|2
343|13
344|13
345|19
346|7
347|17
348|28
349|37
350|18
351|27
352|44
353|29
354|40
355|25
356|34
357|29
358|38
359|43
360|3
361|44
362|10
363|11
364|13
365|2
366|4
367|25
368|20
369|31
370|31
371|12
372|27
373|22
374|22
375|27
376|28
377|46
378|27
379|1
380|15
381|26
382|43
383|31
384|45
385|35
386|12
387|24
388|42
389|12
390|42
391|34
392|32
393|45
394|39
395|12
396|8
397|31
398|26
399|35
400|9
401|37
402|24
403|42
404|32
405|36
406|38
407|22
408|38
409|17
410|36
411|23
412|1
413|24
414|26
415|41
416|24
417|5
418|26
419|31
420|24
421|46
422|35
423|42
424|6
425|17
426|31
427|28
428|12
429|2
430|20
431|42
432|47
433|33
434|6
435|30
436|42
437|45
438|11
439|1
440|16
441|17
442|38
443|2
444|32
445|7
446|34
447|1
448|45
449|4
450|3
451|21
452|13
453|3
454|15
455|42
456|37
457|28
458|8
459|28
460|30
461|5
462|6
463|10
464|39
465|10
466|27
467|17
468|17
469|47
470|47
471|16
472|14
473|32
474|5
475|3
476|11
477|49
478|30
479|8
480|20
481|4
482|26
483|15
484|18
485|17
486|2
487|12
488|11
489|21
490|17
491|33
492|27
493|42
494|34
495|34
496|47
497|1
498|5
499|44
500|49
501|38
502|6
503|45
504|9
505|21
506|24
507|40
508|0
509|35
510|2
511|6
512|31
513|42
514|3
515|39
516|39
517|18
518|0
519|22
520|32
521|29
522|13
523|14
524|18
525|17
526|27
527|30
528|46
529|5
530|8
531|30
532|3
533|23
534|21
535|45
536|43
537|49
538|42
539|30
540|0
541|3
542|0
543|7
544|27
545|0
546|37
547|17
548|33
549|9
550|18
551|45
552|44
553|10
554|18
555|15
556|6
557|5
558|22
559|7
560|15
561|12
562|16
563|31
564|7
565|44
566|42
567|36
568|25
569|9
570|38
571|30
572|7
573|19
574|0
575|36
576|6
577|3
578|23
579|27
580|0
581|38
582|27
583|27
584|36
585|19
586|6
587|3
588|44
589|36
590|49
591|39
592|34
593|5
594|49
595|4
596|3
597|2
598|43
599|4
600|29
601|30
602|30
603|22
604|46
605|47
606|13
607|27
608|49
609|2
610|37
611|48
612|13
613|33
614|13
615|20
616|3
617|47
618|12
619|3
620|33
621|48
622|36
623|42
624|20
625|2
626|47
627|34
628|12
629|34
630|41
631|39
632|33
633|29
634|24
635|43
636|4
637|27
638|20
639|48
640|46
641|15
642|33
643|4
644|31
645|14
646|22
647|46
648|35
649|13
650|41
651|16
652|49
653|10
654|38
655|34
656|11
657|31
658|1
659|23
660|43
661|31
662|23
663|1
664|33
665|9
666|34
667|2
668|16
669|9
670|21
671|41
672|4
673|7
674|6
675|21
676|1
677|5
678|9
679|2
680|39
681|2
682|36
683|10
684|31
685|16
686|29
687|1
688|35
689|36
690|45
691|38
692|5
693|34
694|13
695|1
696|44
697|40
698|48
699|42
700|45
701|4
702|24
703|29
704|45
705|23
706|9
707|10
708|49
709|13
710|10
711|2
712|25
713|15
714|31
715|47
716|47
717|44
718|45
719|10
720|2
721|34
722|32
723|26
724|11
725|37
726|17
