0|11
1|0
2|48
3|6
4|18
5|18
6|44
7|31
8|31
9|26
10|31
11|29
12|48
13|24
14|18
15|1
16|0
17|38
18|43
19|37
20|4
21|4
22|4
23|11
24|38
25|28
26|11
27|39
28|26
29|8
30|1
31|16
32|15
33|24
34|30
35|26
36|21
37|36
38|36
39|27
40|12
41|14
42|2
43|47
44|47
45|8
46|30
47|1
48|12
49|4
50|11
51|5
52|28
53|26
54|38
55|49
56|14
57|13
58|42
59|1
60|24
61|6
62|48
63|14
64|8
65|43
66|37
67|44
68|6
69|36
70|9
71|4
72|32
73|45
74|26
75|26
76|1
77|1
78|32
79|19
80|12
81|25
82|33
83|25
84|11
85|11
86|3
87|36
88|38
89|29
90|44
91|25
92|8
93|49
94|11
95|41
96|23
97|37
98|17
99|14
100|30
101|21
102|10
103|9
104|27
105|19
106|3
107|9
108|10
109|48
110|21
111|36
112|17
113|24
114|30
115|47
116|10
117|22
118|37
119|36
120|27
121|6
122|23
123|13
124|12
125|10
126|6
127|39
128|5
129|43
130|17
131|3
132|42
133|17
134|23
135|4
136|1
137|38
138|8
139|13
140|42
141|8
142|13
143|15
144|18
145|5
146|2
147|39
148|21
149|22
150|10
151|42
152|25
153|27
154|30
155|5
156|6
157|7
158|8
159|4
160|43
161|11
162|41
163|7
164|10
165|7
166|47
167|40
168|23
169|3
170|29
171|39
172|47
173|35
174|36
175|38
176|24
177|23
178|17
179|3
180|43
181|0
182|43
183|38
184|32
185|8
186|3
187|6
188|4
189|34
190|26
191|42
192|21
193|17
194|45
195|20
196|27
197|26
198|27
199|35
200|24
201|14
202|46
203|45
204|29
205|6
206|34
207|36
208|35
209|20
210|2
211|3
212|41
213|22
214|39
215|8
216|45
217|6
218|26
219|2
220|4
221|23
222|6
223|41
224|19
225|43
226|6
227|3
228|11
229|47
230|19
231|36
232|33
233|29
234|10
235|25
236|37
237|8
238|44
239|0
240|14
241|16
242|31
243|36
244|29
245|27
246|11
247|10
248|41
249|8
250|41
251|31
252|40
253|38
254|40
255|10
256|20
257|45
258|1
259|20
260|22
261|16
262|7
263|16
264|24
265|6
266|29
267|23
268|18
269|18
270|49
271|24
272|39
273|46
274|15
275|3
276|4
277|42
278|13
279|20
280|23
281|1
282|38
283|14
284|31
285|28
286|29
287|43
288|23
289|1
290|14
291|36
292|23
293|36
294|36
295|16
296|32
297|25
298|6
299|42
300|36
301|15
302|48
303|11
304|27
305|46
306|2
307|4
308|14
309|3
310|27
311|40
312|42
313|8
314|9
315|23
316|37
317|1
318|46
319|32
320|49
321|42
322|17
323|3
324|30
325|2
326|23
327|1
328|31
329|19
330|30
331|35
332|2
333|6
334|7
335|48
336|10
337|21
338|0
339|21
340|47
341|47
342|0
343|38
344|39
345|47
346|4
347|26
348|17
349|22
350|44
351|28
352|29
353|20
354|13
355|43
356|28
357|23
358|22
359|1
360|16
361|19
362|5
363|39
364|28
365|42
366|24
367|7
368|37
369|18
370|30
371|6
372|45
373|44
374|38
375|48
376|21
377|33
378|3
379|10
380|26
381|12
382|25
383|42
384|15
385|45
386|49
387|47
388|31
389|8
390|7
391|2
392|1
393|3
394|13
395|6
396|25
397|21
398|14
399|41
400|0
401|42
402|13
403|39
404|12
405|8
406|0
407|41
408|48
409|36
410|34
411|15
412|34
413|15
414|11
415|28
416|17
417|21
418|27
419|11
420|23
421|34
422|25
423|3
424|21
425|32
426|46
427|10
428|39
429|46
430|26
431|47
432|9
433|20
434|11
435|25
436|34
437|10
438|3
439|25
440|4
441|34
442|13
443|37
444|26
445|8
446|3
447|33
448|38
449|2
450|39
451|25
452|34
453|23
454|13
455|2
456|15
457|19
458|3
459|7
460|31
461|32
462|25
463|14
464|7
465|36
466|20
467|38
468|35
469|3
470|13
471|12
472|32
473|25
474|6
475|48
476|25
477|36
478|46
479|20
480|13
481|35
482|13
483|15
484|46
485|10
486|24
487|1
488|36
489|44
490|4
491|34
492|43
493|39
494|43
495|4
496|34
497|11
498|7
499|10
500|17
501|11
502|13
503|31
504|49
505|20
506|6
507|7
508|47
509|0
510|20
511|40
512|9
513|34
514|16
515|43
516|31
517|14
518|34
519|30
520|13
521|44
522|28
523|35
524|1
525|32
526|16
527|11
528|22
529|17
530|4
531|24
532|22
533|20
534|1
535|21
536|42
537|31
538|45
539|43
540|22
541|35
542|33
543|1
544|20
545|39
546|28
547|32
548|27
549|4
550|49
551|14
552|37
553|12
554|22
555|46
556|11
557|12
558|25
559|3
560|39
561|36
562|6
563|32
564|14
565|30
566|14
567|20
568|13
569|42
570|29
571|15
572|4
573|28
574|8
575|22
576|25
577|6
578|22
579|25
580|41
581|11
582|39
583|46
584|35
585|12
586|19
587|48
588|39
589|42
590|25
591|45
592|23
593|34
594|49
595|3
596|23
597|38
598|28
599|23
600|27
601|11
602|27
603|5
604|3
605|32
606|18
607|44
608|46
609|17
610|9
611|21
612|39
613|45
614|26
615|45
616|34
617|4
618|32
619|41
620|41
621|37
622|28
623|43
624|23
625|43
626|17
627|37
628|25
629|41
630|48
631|15
632|11
633|42
634|10
635|22
636|39
637|9
638|30
639|17
640|15
641|3
642|48
643|16
644|22
645|47
646|6
647|31
648|11
649|33
650|20
651|17
652|21
653|0
654|36
655|37
656|49
657|20
658|21
659|42
660|25
661|45
662|5
663|29
664|48
665|32
666|2
667|13
668|30
669|34
670|4
671|42
672|39
673|12
674|16
675|0
676|18
677|10
678|16
679|27
680|25
681|42
682|11
683|14
684|29
685|10
686|8
687|10
688|49
689|45
690|2
691|41
692|25
693|0
694|3
695|11
696|16
697|14
698|35
699|16
700|2
701|24
702|26
703|2
704|36
705|36
706|36
707|9
708|43
709|19
710|32
711|2
712|35
713|27
714|11
715|33
716|14
717|29
718|39
719|25
720|14
721|46
722|20
723|7
724|2
725|11
726|39
727|14
728|35
729|30
730|13
731|25
732|29
733|20
734|11
735|39
736|2
737|9
738|32
739|0
740|46
741|13
742|31
743|46
744|15
745|23
746|17
747|4
748|32
749|42
750|31
751|13
752|19
753|37
754|43
755|3
756|17
757|2
758|33
759|21
760|0
761|37
762|27
763|3
764|4
765|41
766|48
767|20
768|4
769|41
770|32
771|16
772|33
773|43
774|6
775|24
776|36
777|2
778|2
779|41
780|46
781|14
782|3
783|21
784|15
785|46
786|48
787|2
788|34
789|6
790|20
791|20
792|30
793|42
794|40
795|41
796|15
797|19
798|43
799|0
800|9
801|25
802|35
803|26
804|41
805|3
806|11
807|9
808|0
809|24
810|30
811|45
812|2
813|12
814|10
815|45
816|16
817|30
818|7
819|33
820|14
821|38
822|28
823|0
824|44
825|1
826|2
827|45
828|29
829|23
830|20
831|23
832|44
833|47
834|12
835|14
836|19
837|48
838|26
839|15
840|10
841|18
842|25
843|26
844|4
845|43
846|0
847|0
848|17
849|3
850|34
851|41
852|32
853|12
854|37
855|46
856|9
857|1
858|5
859|39
860|34
861|28
862|35
863|22
864|30
865|3
866|27
867|30
868|17
869|23
870|8
871|43
872|14
873|4
874|17
875|41
876|33
877|43
878|29
879|23
880|18
881|31
882|30
883|12
884|12
885|31
886|9
887|19
888|13
889|18
890|14
891|41
892|9
893|25
894|40
895|12
896|46
897|19
898|20
899|48
900|41
901|17
902|4
903|12
904|41
905|2
906|1
907|4
908|29
909|41
910|6
911|38
912|29
913|4
914|20
915|44
916|30
917|26
918|40
919|17
920|6
921|1
922|32
923|1
924|16
925|19
926|33
927|20
928|31
929|37
930|17
931|43
932|1
933|39
934|32
935|46
936|30
937|36
938|32
939|43
940|13
941|34
942|6
943|29
944|23
945|18
946|10
947|10
948|46
949|20
950|24
951|22
952|35
953|25
954|39
955|19
956|47
957|32
958|29
959|14
960|5
961|49
962|17
963|3
964|33
965|29
966|17
967|8
968|38
969|18
970|12
971|47
972|32
973|11
974|5
975|15
976|26
977|38
978|16
979|4
980|42
981|30
982|39
983|1
984|13
985|41
986|29
987|31
988|2
989|23
990|23
991|23
992|27
993|41
994|39
995|32
996|17
997|22
998|14
999|45
1000|34
1001|25
1002|17
1003|45
1004|6
1005|45
1006|44
1007|32
1008|20
1009|28
1010|21
1011|25
1012|46
1013|11
1014|19
1015|15
1016|11
1017|15
1018|4
1019|44
1020|36
1021|27
1022|45
1023|2
1024|31
1025|4
1026|35
1027|31
1028|7
1029|45
1030|21
1031|2
1032|31
1033|14
1034|38
1035|47
1036|19
1037|30
1038|6
1039|28
1040|44
1041|32
1042|9
1043|47
1044|18
1045|23
1046|18
1047|47
1048|27
1049|38
1050|25
1051|18
1052|3
1053|15
1054|37
1055|33
1056|44
1057|36
1058|11
1059|8
1060|25
1061|49
1062|32
1063|31
1064|6
1065|27
1066|32
1067|43
1068|25
1069|15
1070|19
1071|47
1072|47
1073|16
1074|24
1075|46
1076|8
1077|49
1078|15
1079|40
1080|14
1081|22
1082|29
1083|10
1084|2
1085|10
1086|21
1087|29
1088|30
1089|11
1090|8
1091|37
1092|49
1093|29
1094|36
1095|2
1096|0
1097|25
1098|11
1099|17
1100|32
1101|9
1102|31
1103|33
1104|26
1105|30
1106|44
1107|19
1108|34
1109|24
1110|36
1111|42
1112|10
1113|45
1114|30
1115|8
1116|21
1117|26
1118|47
1119|31
1120|14
1121|8
1122|9
1123|41
1124|30
1125|13
1126|48
1127|49
1128|14
1129|28
1130|19
1131|47
1132|30
1133|27
1134|7
1135|36
1136|48
1137|28
1138|3
1139|4
1140|31
1141|37
1142|36
1143|16
1144|12
1145|17
1146|0
1147|38
1148|39
1149|30
1150|43
1151|37
1152|38
1153|34
1154|48
1155|0
1156|39
1157|36
1158|36
1159|45
1160|27
1161|31
1162|22
1163|29
1164|3
1165|38
1166|0
1167|20
1168|41
1169|38
1170|9
1171|35
1172|24
1173|21
1174|10
1175|17
1176|40
1177|24
1178|38
1179|48
1180|24
1181|3
1182|12
1183|32
1184|2
1185|19
1186|25
1187|12
1188|2
1189|3
1190|49
1191|44
1192|20
1193|6
1194|13
1195|19
1196|37
1197|35
1198|40
1199|35
1200|38
1201|15
1202|16
1203|6
1204|13
1205|26
1206|30
1207|19
1208|15
1209|31
1210|19
1211|16
1212|37
1213|38
1214|15
1215|15
1216|17
1217|12
1218|6
1219|22
1220|18
1221|29
1222|6
1223|46
1224|12
1225|48
1226|45
1227|34
1228|10
1229|38
1230|48
1231|33
1232|9
1233|45
1234|42
1235|27
1236|37
1237|45
1238|25
1239|17
1240|28
1241|46
1242|17
1243|45
1244|40
1245|40
1246|34
1247|10
1248|19
1249|30
1250|6
1251|48
1252|5
1253|35
1254|19
1255|38
1256|6
1257|18
1258|28
1259|18
1260|35
1261|16
1262|19
