0|0
1|31
2|29
3|49
4|26
5|33
6|32
7|25
8|13
9|20
10|45
11|15
12|23
13|40
14|11
15|17
16|23
17|24
18|7
19|28
20|19
21|6
22|23
23|10
24|20
25|45
26|47
27|38
28|29
29|43
30|39
31|3
32|34
33|2
34|39
35|29
36|10
37|27
38|34
39|42
40|44
41|4
42|19
43|9
44|2
45|6
46|32
47|19
48|27
49|32
50|19
51|11
52|20
53|19
54|14
55|37
56|0
57|7
58|21
59|19
60|22
61|18
62|25
63|31
64|41
65|0
66|27
67|29
68|37
69|42
70|47
71|44
72|32
73|49
74|34
75|11
76|20
77|12
78|30
79|12
80|4
81|7
82|2
83|25
84|39
85|28
86|46
87|37
88|15
89|21
90|8
91|42
92|35
93|20
94|24
95|23
96|4
97|39
98|44
99|0
100|14
101|18
102|45
103|28
104|23
105|27
106|31
107|11
108|3
109|19
110|25
111|13
112|24
113|49
114|14
115|24
116|47
117|2
118|47
119|1
120|37
121|39
122|22
123|28
124|34
125|48
126|33
127|18
128|15
129|27
130|19
131|40
132|22
133|23
134|37
135|43
136|26
137|1
138|12
139|37
140|5
141|49
142|18
143|20
144|18
145|2
146|35
147|41
148|22
149|10
150|19
151|42
152|4
153|34
154|47
155|44
156|8
157|11
158|45
159|41
160|27
161|9
162|30
163|0
164|6
165|25
166|46
167|24
168|39
169|29
170|48
171|43
172|6
173|20
174|42
175|28
176|6
177|39
178|38
179|1
180|23
181|10
182|37
183|33
184|30
185|13
186|40
187|48
188|14
189|3
190|38
191|1
192|5
193|29
194|1
195|14
196|13
197|1
198|19
199|40
200|34
201|46
202|5
203|34
204|9
205|18
206|1
207|46
208|0
209|35
210|1
211|6
212|27
213|35
214|4
215|42
216|49
217|0
218|13
219|48
220|3
221|44
222|12
223|21
224|35
225|43
226|20
227|8
228|5
229|48
230|48
231|30
232|4
233|6
234|31
235|29
236|36
237|49
238|6
239|23
240|40
241|44
242|6
243|33
244|3
245|15
246|5
247|11
248|44
249|9
250|48
251|18
252|20
253|4
254|2
255|37
256|21
257|36
258|39
259|34
260|37
261|29
262|44
263|7
264|15
265|33
266|40
267|49
268|22
269|15
270|26
271|33
272|40
273|48
274|38
275|49
276|16
277|19
278|28
279|9
280|11
281|15
282|9
283|14
284|8
285|7
286|42
287|18
288|44
289|5
290|13
291|24
292|4
293|7
294|18
295|15
296|10
297|36
298|28
299|35
300|0
301|39
302|23
303|40
304|41
305|32
306|7
307|36
308|8
309|11
310|14
311|13
312|26
313|38
