0|40
1|46
2|18
3|36
4|49
5|22
6|11
7|7
8|42
9|46
10|35
11|36
12|4
13|40
14|7
15|13
16|24
17|10
18|40
19|26
20|8
21|13
22|11
23|40
24|30
25|25
26|12
27|12
28|41
29|13
30|18
31|7
32|13
33|46
34|25
35|48
36|32
37|41
38|8
39|23
40|27
41|2
42|37
43|8
44|31
45|14
46|2
47|0
48|2
49|31
50|46
51|23
52|14
53|4
54|9
55|6
56|0
57|25
58|28
59|40
60|26
61|13
62|12
63|26
64|2
65|15
66|41
67|16
68|43
69|42
70|43
71|0
72|21
73|2
74|24
75|34
76|43
77|43
78|9
79|1
80|10
81|48
82|37
83|18
84|4
85|22
86|13
87|23
88|27
89|12
90|32
91|49
92|32
93|3
94|9
95|38
96|40
97|14
98|29
99|34
100|11
101|49
102|11
103|43
104|33
105|35
106|32
107|26
108|32
109|1
110|16
111|2
112|7
113|44
114|30
115|48
116|34
117|13
118|29
119|13
120|28
121|32
122|16
123|17
124|41
125|2
126|1
127|42
128|21
129|4
130|3
131|16
132|33
133|28
134|14
135|2
136|18
137|28
138|3
139|33
140|14
141|4
142|14
143|14
144|23
145|5
146|7
147|8
148|6
149|21
150|13
151|5
152|3
153|32
154|46
155|35
156|1
157|26
158|8
159|36
160|19
161|8
162|39
163|10
164|18
165|49
166|31
167|31
168|25
169|48
170|25
171|8
172|7
173|32
174|6
175|12
176|47
177|24
178|16
179|34
180|9
181|40
182|18
183|24
184|22
185|26
186|18
187|9
188|7
189|49
190|7
191|23
192|35
193|21
194|45
195|32
196|2
197|16
198|3
199|33
200|14
201|8
202|31
203|12
204|40
205|9
206|23
207|24
208|14
209|27
210|22
211|40
212|21
213|40
214|42
215|25
216|18
217|39
218|7
219|2
220|25
221|1
222|22
223|42
224|31
225|1
226|41
227|25
228|25
229|11
230|12
231|1
232|17
233|41
234|0
235|24
236|38
237|23
238|18
239|12
240|5
241|25
242|30
243|7
244|7
245|23
246|20
247|46
248|22
249|39
250|9
251|13
252|47
253|28
254|42
255|13
256|11
257|42
258|18
259|35
260|16
261|4
262|15
263|27
264|3
265|44
266|28
267|11
268|8
269|5
270|39
271|37
272|2
273|41
274|20
275|43
276|21
277|49
278|43
279|15
280|35
281|33
282|28
283|36
284|26
285|13
286|42
287|48
288|3
289|5
290|38
291|46
292|7
293|16
294|38
295|31
296|7
297|48
298|22
299|30
300|24
301|27
302|3
303|28
304|26
305|2
306|25
307|23
308|9
309|45
310|46
311|23
312|48
313|14
314|46
315|17
316|2
317|2
318|25
319|38
320|3
321|39
322|11
323|3
324|4
325|19
326|14
327|3
328|12
329|35
330|15
331|42
332|10
333|24
334|31
335|13
336|12
337|10
338|27
339|16
340|19
341|42
342|46
343|33
344|7
