0|47
1|41
2|26
3|38
4|10
5|34
6|23
7|12
8|27
9|43
10|15
11|9
12|42
13|23
14|39
15|46
16|11
17|41
18|28
19|49
20|1
21|47
22|45
23|37
24|0
25|25
26|17
27|23
28|31
29|19
30|9
31|19
32|47
33|37
34|26
35|41
36|2
37|44
38|47
39|9
40|4
41|35
42|5
43|31
44|48
45|9
46|20
47|30
48|23
49|13
50|36
51|44
52|20
53|34
54|49
55|1
56|28
57|26
58|20
59|37
60|29
61|45
62|39
63|16
64|32
65|1
66|30
67|16
68|44
69|21
70|12
71|38
72|2
73|33
74|44
75|29
76|29
77|41
78|45
79|33
80|12
81|38
82|21
83|44
84|14
85|17
86|39
87|23
88|17
89|2
90|49
91|36
92|20
93|46
94|18
95|38
96|43
97|12
98|12
99|13
100|48
101|22
102|5
103|2
104|6
105|7
106|45
107|49
108|27
109|28
110|14
111|48
112|33
113|32
114|11
115|9
116|44
117|12
118|32
119|36
120|14
121|48
122|46
123|7
124|29
125|15
126|0
127|32
128|3
129|17
130|26
131|18
132|36
133|21
134|33
135|18
136|45
137|22
138|4
139|45
140|33
141|10
142|38
143|49
144|26
145|26
146|30
147|31
148|25
149|7
150|29
151|2
152|12
153|36
154|39
155|20
156|18
157|12
158|46
159|1
160|15
161|46
162|2
163|32
164|5
165|44
166|25
167|37
168|31
169|28
170|27
171|25
172|47
173|46
174|31
175|47
176|26
177|3
178|6
179|17
180|31
181|20
182|1
183|34
184|42
185|11
186|24
187|37
188|39
189|13
190|48
191|13
192|49
193|39
194|40
195|15
196|19
197|33
198|35
199|27
200|13
201|25
202|12
203|20
204|1
205|29
206|2
207|10
208|20
209|34
210|36
211|35
212|30
213|43
214|47
215|4
216|1
217|29
218|1
219|46
220|25
221|14
222|13
223|6
224|26
225|29
226|26
227|45
228|16
229|36
230|40
231|14
232|18
233|32
234|5
235|9
236|44
237|29
238|48
239|11
240|32
241|43
242|28
243|16
244|26
245|40
246|8
247|24
248|13
249|15
250|9
251|41
252|36
253|38
254|17
255|25
256|47
257|29
258|37
259|47
260|5
261|47
262|33
263|3
264|6
265|16
266|17
267|29
268|34
269|12
270|1
271|40
272|30
273|42
274|8
275|19
276|18
277|19
278|33
279|15
280|27
281|30
282|18
283|10
284|0
285|37
286|20
287|35
288|8
289|14
290|29
291|22
292|40
293|20
294|21
295|3
296|12
297|38
298|44
299|31
300|21
301|0
302|42
303|10
304|21
305|8
306|6
307|36
308|15
309|36
310|20
311|38
312|12
313|34
314|9
315|32
316|35
317|0
318|49
319|28
320|10
321|28
322|46
323|8
324|41
325|2
326|19
327|22
328|35
329|7
330|16
331|38
332|12
333|19
334|2
335|46
336|31
337|26
338|44
339|1
340|32
341|8
342|16
343|20
344|14
345|0
346|19
347|33
348|30
349|18
350|2
351|23
352|22
353|30
354|27
355|15
356|27
357|30
358|35
359|30
360|0
361|40
362|47
363|40
364|27
365|45
366|26
367|46
368|6
369|42
370|16
371|44
372|9
373|40
374|2
375|43
376|36
377|24
378|27
379|33
380|17
381|35
382|16
383|19
384|26
385|47
386|34
387|26
388|6
389|32
390|20
391|41
392|37
393|0
394|11
395|30
396|4
397|18
398|37
399|15
400|44
401|30
402|14
403|48
404|44
405|6
406|34
407|33
408|22
409|40
410|0
411|28
412|24
413|24
414|45
415|26
416|3
417|40
418|20
419|17
420|40
421|29
422|33
423|37
424|28
425|17
426|13
427|44
428|28
429|22
430|13
431|7
432|19
433|1
434|1
435|19
436|9
437|45
438|49
439|47
440|45
441|17
442|30
443|43
444|36
445|39
446|24
447|34
448|28
449|16
450|15
451|16
452|34
453|8
454|47
455|2
456|7
457|5
458|43
459|28
460|21
461|33
462|5
463|18
464|25
465|36
466|25
467|23
468|23
469|40
470|9
471|20
472|26
473|34
474|28
475|29
476|15
477|46
478|16
479|16
480|43
481|42
482|15
483|46
484|22
485|37
486|17
487|25
488|49
489|5
490|36
491|23
492|1
493|26
494|24
495|19
496|0
497|40
498|22
499|18
500|6
501|13
502|44
503|12
504|3
505|14
506|18
507|28
508|11
509|25
510|19
511|17
512|23
513|38
514|42
515|30
516|38
517|11
518|13
519|4
520|8
521|17
522|31
523|22
524|46
525|39
526|9
527|37
528|40
529|11
530|39
531|46
532|2
533|33
534|15
535|12
536|4
537|2
538|36
539|31
540|31
541|6
542|48
543|15
544|3
545|36
546|25
547|44
548|48
549|28
550|2
551|44
552|14
553|22
554|29
555|35
556|45
557|25
558|35
559|35
560|38
561|14
562|8
563|49
564|24
565|4
566|21
567|37
568|9
569|47
570|15
571|14
572|17
573|28
574|16
575|43
576|23
577|29
578|40
579|44
580|5
581|46
582|18
583|32
584|10
585|40
586|23
587|34
588|28
589|36
590|37
591|35
592|48
593|49
594|13
595|28
596|14
597|24
598|36
599|42
600|37
601|20
602|1
603|47
604|17
605|21
606|4
607|13
608|36
609|6
610|6
611|11
612|43
613|33
614|31
615|20
616|0
617|18
618|17
619|14
620|3
621|5
622|8
623|7
624|40
625|17
626|18
627|1
628|36
629|5
630|41
631|34
632|27
633|48
634|25
635|45
636|8
637|26
638|27
639|14
640|1
641|41
642|33
643|34
644|2
645|43
646|29
647|39
648|28
649|10
650|8
651|17
652|19
653|12
654|8
655|15
656|27
657|2
658|3
659|10
660|28
661|21
662|23
663|35
664|15
665|38
666|25
667|8
668|30
669|32
670|36
671|39
672|15
673|8
674|31
675|46
676|35
677|16
678|32
679|6
680|24
681|35
682|18
683|39
684|34
685|31
686|8
687|5
688|40
689|29
690|36
691|34
692|43
693|26
694|33
695|43
696|22
697|45
698|27
699|9
700|19
701|39
702|14
703|12
704|4
705|16
706|33
707|26
708|46
709|36
710|5
711|19
712|45
713|38
714|4
715|37
716|48
717|43
718|49
719|9
720|49
721|41
722|9
723|0
724|26
725|42
726|8
727|20
728|16
729|40
730|17
731|9
732|37
733|2
734|15
735|43
736|30
737|34
738|15
739|7
740|31
741|43
742|22
743|48
744|4
745|18
746|18
747|18
748|14
749|6
750|9
751|14
752|3
753|31
754|43
755|42
756|12
757|15
758|47
759|43
760|22
761|45
762|18
763|16
764|19
765|8
766|42
767|15
768|25
769|47
770|17
771|9
772|25
773|3
774|44
775|12
776|16
777|0
778|43
779|4
780|42
781|37
782|11
783|12
784|27
785|6
786|12
787|8
788|1
789|41
790|0
791|4
792|47
793|31
794|16
795|44
796|43
797|11
798|20
799|47
800|40
801|27
802|49
803|22
804|4
805|38
806|0
807|2
808|33
809|1
810|30
811|35
812|40
813|22
814|0
815|16
816|8
817|7
818|36
819|26
820|32
821|24
822|18
823|26
824|31
825|4
826|40
827|49
828|47
829|19
830|9
831|21
832|49
833|7
834|21
835|5
836|2
837|14
838|28
839|38
840|24
841|16
842|19
843|33
844|9
845|15
846|9
847|7
848|9
849|3
850|3
851|7
852|10
853|30
854|14
855|1
856|33
857|7
858|44
859|0
860|2
861|32
862|2
863|6
864|2
865|6
866|7
867|13
868|42
869|35
870|5
871|24
872|23
873|6
874|38
875|45
876|1
877|36
878|45
879|31
880|16
881|1
882|43
883|14
884|19
885|47
886|39
887|36
888|12
889|48
890|32
891|21
892|26
893|30
894|29
895|46
896|0
897|25
898|47
