0|28
1|39
2|45
3|5
4|5
5|38
6|21
7|42
8|11
9|11
10|44
11|9
12|15
13|17
14|35
15|48
16|16
17|14
18|31
19|36
20|24
21|11
22|42
23|14
24|49
25|34
26|42
27|39
28|5
29|3
30|6
31|26
32|27
33|38
34|35
35|27
36|12
37|43
38|47
39|3
40|19
41|16
42|25
43|23
44|33
45|36
46|29
47|40
48|6
49|10
50|38
51|30
52|43
53|13
54|45
55|18
56|45
57|8
58|45
59|12
60|44
61|14
62|44
63|34
64|16
65|7
66|9
67|35
68|3
69|38
70|46
71|4
72|30
73|24
74|8
75|25
76|32
77|8
78|34
79|15
80|33
81|33
82|8
83|28
84|6
85|49
86|8
87|22
88|40
89|3
90|12
91|49
92|43
93|30
94|15
95|26
96|28
97|1
98|7
99|6
100|43
101|33
102|18
103|28
104|18
105|32
106|47
107|19
108|9
109|25
110|49
111|31
112|31
113|48
114|25
115|24
116|36
117|36
118|26
119|45
120|9
121|24
122|37
123|38
124|27
125|48
126|6
127|41
128|28
129|0
130|29
131|0
132|10
133|39
134|17
135|31
136|30
137|42
138|35
139|24
140|48
141|22
142|37
143|22
144|29
145|31
146|46
147|22
148|47
149|4
150|4
151|27
152|39
153|15
154|47
155|41
156|10
157|15
158|14
159|24
160|1
161|42
162|8
163|11
164|8
165|21
166|1
167|3
168|2
169|1
170|24
171|42
172|34
173|9
174|34
175|13
176|46
177|36
178|44
179|38
180|25
181|22
182|4
183|45
184|1
185|19
186|29
187|9
188|25
189|30
190|38
191|3
192|25
193|39
194|29
195|32
196|13
197|7
198|32
199|9
200|11
201|3
202|10
203|45
204|41
205|16
206|49
207|20
208|15
209|15
210|15
211|13
212|36
213|4
214|10
215|42
216|0
217|36
218|11
219|4
220|27
221|16
222|14
223|1
224|31
225|5
226|24
227|11
228|3
229|0
230|7
231|8
232|10
233|4
234|40
235|17
236|18
237|38
238|14
239|27
240|6
241|27
242|9
243|42
244|46
245|12
246|31
247|24
248|47
249|37
250|9
251|17
252|18
253|11
254|24
255|47
256|35
257|41
258|18
259|40
260|24
261|11
262|36
263|35
264|14
265|7
266|29
267|30
268|7
269|30
270|46
271|45
272|49
273|44
274|45
275|48
276|17
277|19
278|10
279|4
280|4
281|36
282|22
283|44
284|16
285|22
286|17
287|36
288|0
289|33
290|45
291|32
292|32
293|35
294|8
295|15
296|40
297|40
298|11
299|7
300|10
301|16
302|24
303|15
304|23
305|2
306|49
307|1
308|29
309|43
310|43
311|25
312|48
313|44
314|38
315|17
316|25
317|36
318|14
319|26
320|33
321|47
322|13
323|21
324|27
325|23
326|44
327|48
328|19
329|34
330|42
331|31
332|35
333|41
334|6
335|12
336|33
337|41
338|2
339|28
340|8
341|29
342|1
343|36
344|23
345|38
346|49
347|25
348|11
349|23
350|10
351|16
352|7
353|43
354|13
355|9
356|11
357|48
358|2
359|25
360|24
361|18
362|33
363|42
364|40
365|36
366|46
367|14
368|20
369|1
370|46
371|30
372|39
373|45
374|39
375|29
376|42
377|34
378|8
379|6
380|24
381|28
382|1
383|49
384|18
385|31
386|3
387|37
388|33
389|35
390|17
391|9
392|30
393|29
394|2
395|22
396|7
397|28
398|1
399|25
400|25
401|1
402|19
403|27
404|36
405|45
406|39
407|38
408|39
409|4
410|20
411|28
412|26
413|1
414|47
415|23
416|9
417|2
418|30
419|41
420|21
421|6
422|21
423|4
424|36
425|32
426|35
427|25
428|16
429|22
430|48
431|43
432|42
433|24
434|14
435|25
436|0
437|38
438|21
439|9
440|25
441|33
442|7
443|21
444|25
445|24
446|27
447|15
448|49
449|4
450|5
451|45
452|42
453|24
454|26
455|19
456|35
457|49
458|35
459|37
460|1
461|9
462|37
463|3
464|7
465|30
466|30
467|7
468|29
469|10
470|40
471|17
472|31
473|7
474|1
475|27
476|47
477|23
478|7
479|2
480|11
481|31
482|41
483|46
484|46
485|24
486|28
487|7
488|6
489|27
490|15
491|43
492|47
493|3
494|45
495|3
496|43
497|40
498|9
499|29
500|11
501|18
502|11
503|12
504|6
505|20
506|40
507|33
508|23
509|38
510|34
511|1
512|8
513|7
514|7
515|2
516|40
517|48
518|7
519|20
520|23
521|26
522|29
523|13
524|22
525|27
526|24
527|14
528|21
529|31
530|45
531|19
532|33
533|38
534|2
535|6
536|21
537|6
538|17
539|24
540|22
541|2
542|7
543|40
544|37
545|2
546|48
547|3
548|4
549|37
550|29
551|37
552|47
553|8
554|19
555|47
556|9
557|38
558|13
559|4
560|12
561|13
562|29
563|3
564|7
565|27
566|20
567|42
568|3
569|49
570|31
571|22
572|40
573|7
574|44
575|25
576|19
577|29
578|48
579|22
580|27
581|43
582|27
583|29
584|20
585|27
586|20
587|46
588|16
589|25
590|5
591|22
592|16
593|11
594|5
595|49
596|31
597|38
598|17
599|19
600|37
601|27
602|8
603|41
604|32
605|18
606|32
607|49
608|5
609|16
610|37
611|42
612|46
613|28
614|22
615|36
616|33
617|24
618|48
619|30
620|39
621|47
622|24
623|31
624|42
625|32
626|6
627|48
628|41
629|5
630|28
631|12
632|6
633|12
634|14
635|41
636|6
637|4
638|41
639|7
640|24
641|23
642|33
643|48
644|33
645|29
646|39
647|27
648|32
649|3
650|46
651|5
652|41
653|42
654|32
655|49
656|47
657|44
658|24
659|36
660|22
661|35
662|26
663|40
664|33
665|17
666|34
667|34
668|9
669|4
670|22
671|24
672|3
673|34
674|12
675|49
676|17
677|27
678|16
679|23
680|12
681|47
682|12
683|40
684|44
685|17
686|44
687|47
688|30
689|17
690|39
691|19
692|13
693|3
694|29
695|3
696|17
697|14
698|5
699|29
700|27
701|37
702|18
703|15
704|25
705|21
706|34
707|46
708|31
709|36
710|5
711|14
712|0
713|25
714|24
715|24
716|49
717|13
718|29
719|46
720|7
721|7
722|32
723|44
724|32
725|16
726|9
727|18
728|27
729|9
730|3
731|13
732|23
733|47
734|33
735|48
736|1
737|20
738|39
739|28
740|41
741|6
742|5
743|19
744|13
745|40
746|11
747|26
748|49
749|13
750|27
751|37
752|8
753|26
754|33
755|16
756|39
757|43
758|47
759|42
760|35
761|27
762|34
763|43
764|35
765|45
766|31
767|44
768|44
769|1
770|44
771|48
772|21
773|47
774|36
775|17
776|21
777|1
778|20
779|34
780|24
781|4
782|45
783|32
784|14
785|17
786|25
787|5
788|4
789|29
790|8
791|17
792|48
793|41
794|44
795|27
796|27
797|40
798|1
799|24
800|4
801|1
802|15
803|38
804|46
805|2
806|25
807|44
808|24
809|8
810|21
811|33
812|38
813|4
814|4
815|38
816|44
817|22
818|35
819|12
820|5
821|9
822|48
823|35
824|2
825|45
826|22
827|35
828|37
829|23
830|36
831|42
832|40
833|26
834|40
835|8
836|27
837|42
838|45
839|27
840|33
841|42
842|4
843|32
844|9
845|26
846|38
847|34
848|41
849|39
850|0
851|20
852|39
853|45
854|46
855|39
856|38
857|46
858|13
859|17
860|27
861|17
862|16
863|15
864|28
865|34
866|30
867|28
868|24
869|49
870|38
871|29
872|29
873|37
874|38
875|25
876|35
877|5
878|41
879|4
880|30
881|26
882|45
883|40
884|3
885|46
886|24
887|17
888|36
889|40
890|43
891|28
892|39
893|45
894|10
895|6
896|37
897|6
898|15
899|38
900|45
901|7
902|41
903|31
904|8
905|43
906|47
907|39
908|48
909|42
910|6
911|11
912|38
913|0
914|17
915|20
916|11
917|39
918|27
919|45
920|41
921|1
922|46
923|9
924|45
925|21
926|18
927|37
928|43
929|44
930|13
931|3
932|32
933|18
934|26
935|34
936|10
937|24
938|1
939|37
940|10
941|22
942|4
943|4
944|0
945|43
946|6
947|28
948|14
949|6
950|0
951|23
952|47
953|8
954|41
955|7
956|15
957|8
958|1
959|41
960|19
961|5
962|15
963|37
964|22
965|9
966|24
967|24
968|2
969|45
970|43
971|36
972|49
973|15
974|39
975|9
976|2
977|24
978|16
979|48
980|37
981|28
982|27
983|12
984|26
985|41
986|36
987|10
988|11
989|19
990|44
991|29
992|12
993|15
994|24
995|30
996|37
997|27
998|39
999|37
1000|9
1001|48
1002|6
1003|46
1004|39
1005|14
1006|6
1007|31
1008|16
1009|42
1010|9
1011|17
1012|16
1013|37
1014|23
1015|45
1016|39
1017|8
1018|5
1019|24
1020|11
1021|28
1022|45
1023|31
1024|37
1025|16
1026|5
1027|39
1028|26
1029|42
1030|6
1031|14
1032|34
1033|25
1034|38
1035|13
1036|7
1037|40
1038|37
1039|13
1040|49
1041|10
1042|9
1043|49
1044|16
1045|27
1046|18
1047|29
1048|34
1049|37
1050|11
1051|21
1052|14
1053|1
1054|7
1055|30
1056|13
1057|48
1058|15
1059|26
1060|25
1061|2
1062|26
1063|18
1064|9
1065|10
1066|49
1067|39
1068|39
1069|30
1070|23
1071|9
1072|49
1073|19
1074|6
1075|26
1076|1
1077|44
1078|2
1079|36
1080|49
1081|14
1082|3
1083|9
1084|48
1085|27
1086|32
1087|9
1088|21
1089|4
1090|22
1091|26
1092|3
1093|16
1094|23
1095|48
1096|19
1097|33
1098|26
1099|13
1100|24
1101|7
1102|31
1103|36
1104|31
1105|7
1106|4
1107|13
1108|9
1109|6
1110|35
1111|23
1112|48
1113|25
1114|37
1115|45
1116|0
1117|4
1118|4
1119|14
1120|2
1121|32
1122|6
1123|45
1124|32
1125|10
1126|2
1127|38
1128|8
1129|37
1130|24
1131|2
1132|40
1133|32
1134|33
1135|27
1136|33
1137|33
1138|34
1139|36
1140|0
1141|8
1142|29
1143|49
1144|29
1145|38
1146|45
1147|4
1148|26
1149|33
1150|40
1151|30
1152|21
1153|3
1154|13
1155|49
1156|18
1157|15
1158|29
1159|21
1160|3
1161|12
1162|10
1163|11
1164|18
1165|18
1166|19
1167|32
1168|22
1169|17
1170|44
1171|47
1172|26
1173|24
1174|24
1175|27
1176|7
1177|10
1178|20
1179|45
1180|17
1181|49
1182|33
1183|40
1184|13
1185|29
1186|21
1187|35
1188|31
1189|4
1190|40
1191|40
1192|40
1193|46
1194|37
1195|20
1196|10
1197|3
1198|8
1199|32
1200|34
1201|9
1202|10
1203|40
1204|23
1205|29
1206|27
1207|5
1208|18
1209|9
1210|43
1211|48
1212|23
1213|46
1214|38
1215|38
1216|35
1217|36
1218|23
1219|23
1220|39
