0|7
1|35
2|40
3|18
4|7
5|4
6|17
7|31
8|33
9|2
10|1
11|49
12|9
13|3
14|42
15|15
16|46
17|6
18|8
19|11
20|12
21|10
22|2
23|37
24|31
25|22
26|24
27|34
28|43
29|36
30|47
31|43
32|41
33|22
34|41
35|47
36|41
37|39
38|47
39|25
40|36
41|33
42|48
43|39
44|18
45|4
46|3
47|3
48|9
49|1
50|42
51|42
52|18
53|45
54|49
55|46
56|31
57|47
58|47
59|35
60|49
61|25
62|1
63|26
64|27
65|19
66|13
67|18
68|46
69|33
70|34
71|39
72|20
73|1
74|31
75|13
76|44
77|10
78|2
79|46
80|29
81|4
82|34
83|7
84|48
85|17
86|0
87|7
88|7
89|33
90|18
91|49
92|24
93|14
94|1
95|45
96|11
97|25
98|33
99|39
100|24
101|21
102|11
103|28
104|49
105|20
106|29
107|15
108|7
109|11
110|36
111|18
112|41
113|37
114|12
115|1
116|18
117|47
118|33
119|4
120|39
121|2
122|7
123|21
124|48
125|32
126|12
127|47
128|20
129|18
130|28
131|39
132|21
133|6
134|43
135|4
136|13
137|28
138|39
139|29
140|49
141|42
142|27
143|3
144|49
145|28
146|19
147|16
148|11
149|11
150|18
151|15
152|4
153|8
154|33
155|17
156|0
157|18
158|30
159|40
160|0
161|11
162|49
163|36
164|25
165|29
166|11
167|21
168|28
169|9
170|26
171|26
172|47
173|33
174|27
175|7
176|12
177|32
178|38
179|37
180|18
181|13
182|17
183|7
184|28
185|33
186|1
187|20
188|1
189|24
190|35
191|37
192|27
193|3
194|3
195|31
196|43
197|5
198|6
199|25
200|43
201|27
202|13
203|27
204|36
205|24
206|8
207|15
208|9
209|9
210|34
211|22
212|0
213|36
214|39
215|18
216|9
217|43
218|4
219|20
220|19
221|43
222|29
223|29
224|19
225|32
226|4
227|29
228|27
229|0
230|22
231|26
232|1
233|10
234|22
235|23
236|9
237|36
238|42
239|34
240|16
241|26
242|30
243|5
244|37
245|0
246|24
247|40
248|26
249|36
250|17
251|23
252|27
253|27
254|3
255|15
256|3
257|38
258|37
259|18
260|31
261|25
262|16
263|4
264|12
265|46
266|14
267|22
268|39
269|4
270|14
271|44
272|1
273|11
274|6
275|6
276|10
277|7
278|42
279|1
280|35
281|24
282|16
283|47
284|48
285|15
286|29
287|0
288|16
289|15
290|47
291|1
292|32
293|28
294|20
295|21
296|42
297|43
298|12
299|4
300|40
301|27
302|44
303|25
304|18
305|38
306|35
307|39
308|6
309|24
310|15
311|15
312|30
313|27
314|2
315|26
316|21
317|29
318|18
319|47
320|31
321|33
322|30
323|38
324|27
325|44
326|8
327|1
328|39
329|31
330|2
331|43
332|17
333|28
334|8
335|37
336|49
337|13
338|44
339|16
340|13
341|20
342|47
343|48
344|39
345|3
346|34
347|26
348|28
349|14
350|23
351|24
352|32
353|40
354|11
355|12
356|31
357|49
358|29
359|14
360|1
361|44
362|49
363|49
364|47
365|12
366|44
367|7
368|19
369|26
370|2
371|43
372|36
373|27
374|47
375|23
376|14
377|24
378|33
379|4
380|32
381|36
382|49
383|23
384|23
385|30
386|18
387|26
388|16
389|16
390|41
391|36
392|15
393|42
394|36
395|24
396|22
397|8
398|6
399|32
400|14
401|25
402|42
403|24
404|48
405|11
406|49
407|38
408|32
409|48
410|26
411|25
412|30
413|6
414|1
415|20
416|12
417|13
418|37
419|45
420|39
421|32
422|49
423|49
424|37
425|45
426|30
427|25
428|15
429|46
430|35
431|0
432|39
433|40
434|15
435|43
436|31
437|33
438|11
439|17
440|12
441|40
442|17
443|31
444|14
445|28
446|49
447|11
448|40
449|29
450|23
451|18
452|27
453|12
454|2
455|32
456|16
457|30
458|20
459|12
460|35
461|22
462|3
463|39
464|2
465|40
466|49
467|21
468|24
469|37
470|41
471|37
472|26
473|34
474|19
475|12
476|37
477|27
478|34
479|34
480|0
481|15
482|43
483|25
484|38
485|30
486|14
487|43
488|18
489|37
490|25
491|40
492|48
493|3
494|4
495|24
496|11
497|39
498|35
499|42
500|34
501|1
502|21
503|20
504|0
505|41
506|30
507|33
508|19
509|40
510|26
511|7
512|31
513|36
514|9
515|22
516|21
517|40
518|5
519|26
520|37
521|23
522|28
523|34
524|17
525|3
526|24
527|18
528|37
529|20
530|36
531|45
532|43
533|14
534|29
535|18
536|10
537|14
538|44
539|17
540|23
541|40
542|39
543|27
544|48
545|0
546|19
547|21
548|31
549|7
550|44
551|16
552|30
553|33
554|29
555|20
556|21
557|12
558|7
559|9
560|38
561|27
562|17
563|3
564|24
565|10
566|13
567|0
568|48
569|31
570|41
571|19
572|28
573|30
574|34
575|18
576|31
577|34
578|11
579|41
580|17
581|10
582|11
583|36
584|37
585|23
586|27
587|28
588|8
589|7
590|11
591|41
592|4
593|22
594|35
595|8
596|18
597|24
598|26
599|35
600|37
601|5
602|27
603|21
604|1
605|7
606|43
607|36
608|12
609|16
610|35
611|6
612|19
613|13
614|44
615|14
616|48
617|5
618|21
619|49
620|1
621|46
622|45
623|46
624|9
625|2
626|16
627|38
628|14
629|18
630|18
631|43
632|46
633|19
634|39
635|17
636|23
637|2
638|21
639|32
640|17
641|45
642|9
643|19
644|0
645|32
646|21
647|8
648|35
649|23
650|30
651|30
652|7
653|40
654|1
655|47
656|44
657|21
658|47
659|42
660|28
661|20
662|43
663|14
664|7
665|15
666|1
667|4
668|46
669|7
670|15
671|26
672|22
673|33
674|4
675|30
676|28
677|24
678|16
679|2
680|35
681|20
682|43
683|7
684|16
685|34
686|21
687|47
688|39
689|4
690|25
691|1
692|43
693|35
694|42
695|13
696|16
697|25
698|16
699|33
700|39
701|40
702|36
703|32
704|33
705|25
706|39
707|36
708|36
709|6
710|5
711|3
712|42
713|31
714|40
715|37
716|5
717|47
718|3
719|14
720|24
721|46
722|47
723|5
724|13
725|15
726|0
727|1
728|39
729|3
730|23
731|0
732|11
733|34
734|15
735|32
736|2
737|39
738|6
739|2
740|3
741|5
742|31
743|20
744|22
745|13
746|34
747|49
748|3
749|26
750|45
751|44
752|48
753|45
754|22
755|7
756|47
757|8
758|5
759|42
760|10
761|43
762|22
763|8
764|6
765|1
766|20
767|32
768|22
769|3
770|44
771|38
772|43
773|39
774|24
775|19
776|22
777|5
778|28
779|19
780|28
781|4
782|30
783|0
784|7
785|35
786|14
787|48
788|38
789|13
790|4
791|26
792|32
793|0
794|6
795|15
796|20
797|5
798|34
799|38
800|31
801|41
802|40
803|45
804|20
805|25
806|31
807|46
808|36
809|27
810|25
811|7
812|1
813|30
814|2
815|13
816|35
817|40
818|20
819|4
820|8
821|15
822|49
823|16
824|11
825|3
826|40
827|0
828|30
829|35
830|21
831|27
832|26
833|5
834|44
835|3
836|32
837|17
838|47
839|0
840|48
841|5
842|8
843|2
844|43
845|49
846|13
847|47
848|35
849|0
850|19
851|3
852|35
853|19
854|36
855|32
856|3
857|22
858|23
859|16
860|2
861|17
862|37
863|37
864|13
865|29
866|14
867|39
868|3
869|32
870|15
871|28
872|14
873|33
874|7
875|47
876|29
877|4
878|41
879|46
880|35
881|45
882|48
883|16
884|23
885|22
886|46
887|46
888|43
889|13
890|44
891|18
892|20
893|46
894|12
895|46
896|38
897|13
898|39
899|35
900|7
901|42
902|21
903|32
904|9
905|10
906|29
907|12
908|38
909|36
910|8
911|36
912|43
913|47
914|24
915|20
916|32
917|44
918|37
919|11
920|29
921|30
922|6
923|23
924|26
925|35
926|18
927|40
928|31
929|17
930|27
931|17
932|6
933|6
934|11
935|32
936|40
937|29
938|5
939|4
940|0
941|12
942|22
943|6
944|2
945|29
946|17
947|33
948|16
949|12
950|45
951|18
952|1
953|6
954|4
955|35
956|29
957|39
958|44
959|32
960|40
961|11
962|26
963|27
964|36
965|29
966|41
967|44
968|13
969|30
970|32
971|24
972|1
973|48
974|28
975|9
976|8
977|32
978|42
979|28
980|15
981|40
982|36
983|11
984|12
985|17
986|24
987|20
988|10
989|21
990|16
991|7
992|42
993|24
994|34
995|30
996|3
997|6
998|7
999|31
1000|48
1001|42
1002|7
1003|0
1004|26
1005|48
1006|20
1007|19
1008|5
1009|24
1010|31
1011|41
1012|37
1013|5
1014|46
1015|0
1016|42
1017|45
1018|35
1019|38
1020|12
1021|10
1022|26
1023|13
1024|22
1025|32
1026|40
1027|9
1028|9
1029|26
1030|29
1031|4
1032|29
1033|11
1034|16
1035|34
1036|14
1037|15
1038|30
1039|20
1040|33
1041|32
1042|24
1043|0
1044|36
1045|42
1046|11
1047|37
1048|35
1049|31
1050|12
1051|20
1052|11
1053|7
1054|6
1055|43
1056|46
1057|30
1058|42
1059|1
1060|12
1061|42
1062|31
1063|39
1064|30
1065|7
1066|20
1067|15
1068|2
1069|9
1070|3
1071|9
1072|41
1073|27
1074|25
1075|29
1076|45
1077|18
1078|11
1079|13
1080|34
1081|43
1082|4
1083|12
1084|38
1085|7
1086|8
1087|13
1088|36
1089|14
1090|9
1091|43
1092|48
1093|27
1094|30
1095|8
1096|27
1097|20
1098|27
1099|40
1100|17
1101|21
1102|24
1103|20
1104|29
1105|47
1106|32
1107|46
1108|6
1109|13
1110|29
1111|41
1112|15
1113|6
1114|20
1115|7
1116|24
1117|43
1118|25
1119|43
1120|8
1121|2
1122|22
1123|37
1124|41
1125|4
1126|2
1127|26
1128|9
1129|28
1130|31
1131|23
1132|39
1133|2
1134|15
1135|11
1136|39
1137|41
1138|4
1139|37
1140|29
1141|18
1142|37
1143|7
1144|22
1145|10
1146|18
1147|40
1148|34
1149|6
1150|31
1151|0
1152|4
1153|29
1154|40
1155|10
1156|42
1157|18
1158|25
1159|5
1160|35
1161|12
1162|36
1163|35
1164|28
1165|28
1166|35
1167|27
1168|20
1169|41
1170|3
1171|40
1172|23
1173|12
1174|45
1175|2
1176|32
1177|43
1178|19
1179|27
1180|0
1181|37
1182|0
1183|4
1184|15
1185|15
1186|10
1187|2
1188|38
1189|10
1190|5
1191|19
1192|27
1193|48
1194|30
1195|49
1196|31
1197|40
1198|14
1199|29
1200|4
1201|25
1202|16
1203|7
1204|23
1205|38
1206|26
1207|20
1208|49
1209|33
1210|8
1211|28
1212|18
1213|41
1214|46
1215|16
1216|39
1217|18
1218|20
1219|4
1220|23
1221|19
1222|38
1223|47
1224|47
1225|17
1226|8
1227|9
1228|21
1229|20
1230|26
1231|47
1232|1
1233|10
1234|4
1235|40
1236|31
1237|23
1238|10
1239|35
1240|47
1241|22
1242|23
1243|40
1244|10
1245|39
1246|45
1247|17
1248|9
1249|48
1250|47
1251|47
1252|34
1253|3
1254|3
1255|4
1256|45
1257|30
1258|44
1259|13
1260|49
1261|19
1262|46
1263|35
1264|6
1265|16
1266|39
1267|42
1268|0
1269|24
1270|36
1271|16
1272|7
1273|0
1274|29
1275|4
1276|0
1277|11
1278|29
1279|5
1280|39
1281|34
1282|30
1283|13
1284|29
1285|3
1286|38
1287|8
1288|14
1289|7
1290|9
1291|12
1292|28
1293|2
1294|0
1295|18
1296|21
1297|14
1298|8
1299|1
1300|41
1301|41
1302|45
1303|43
1304|13
1305|17
1306|24
1307|8
1308|41
1309|4
1310|11
1311|40
1312|17
1313|37
1314|18
1315|11
1316|39
1317|25
1318|39
1319|41
1320|0
1321|1
1322|38
1323|23
1324|36
1325|44
1326|5
1327|39
1328|40
1329|24
1330|3
1331|34
1332|15
1333|12
1334|27
1335|22
1336|27
1337|13
1338|33
1339|13
1340|16
1341|28
1342|27
1343|10
1344|16
1345|13
1346|10
1347|37
1348|49
1349|12
1350|12
1351|44
1352|29
1353|10
1354|43
1355|2
1356|0
1357|4
1358|42
1359|46
1360|8
1361|2
1362|36
1363|10
1364|4
1365|33
1366|34
1367|6
1368|21
1369|19
1370|36
1371|6
1372|43
1373|0
1374|13
1375|20
1376|24
1377|42
1378|0
1379|24
1380|26
1381|46
1382|31
1383|44
1384|32
1385|6
1386|29
1387|49
1388|43
1389|31
1390|24
1391|17
1392|37
1393|10
1394|46
1395|49
1396|13
1397|6
1398|35
1399|4
1400|1
1401|27
1402|36
1403|27
1404|47
1405|48
1406|0
1407|36
1408|21
1409|38
1410|45
1411|31
1412|31
1413|6
1414|48
1415|37
1416|37
1417|17
1418|48
1419|15
1420|25
1421|24
1422|42
1423|35
1424|35
1425|31
1426|8
1427|30
1428|3
1429|42
1430|10
1431|10
1432|34
1433|28
1434|2
1435|36
1436|38
1437|43
1438|1
1439|36
1440|15
1441|31
1442|38
1443|45
1444|0
1445|4
1446|30
1447|27
1448|18
1449|27
1450|10
1451|27
1452|27
1453|9
1454|16
1455|14
1456|7
1457|9
1458|4
1459|31
1460|8
1461|36
1462|45
1463|10
1464|7
1465|38
1466|12
1467|42
1468|11
1469|4
1470|44
1471|14
1472|12
1473|32
1474|18
1475|9
1476|33
1477|48
1478|27
1479|41
1480|49
1481|15
1482|39
1483|37
1484|6
1485|3
1486|15
1487|48
1488|19
1489|13
1490|49
1491|0
1492|17
1493|19
1494|22
1495|5
1496|0
1497|13
1498|19
1499|28
1500|45
1501|32
1502|16
1503|48
1504|27
1505|14
1506|16
1507|29
1508|7
1509|21
1510|11
1511|1
1512|25
1513|21
1514|29
1515|22
1516|20
1517|36
1518|37
1519|30
1520|21
1521|39
1522|4
1523|15
1524|11
1525|1
1526|43
1527|28
1528|43
1529|12
1530|2
1531|38
1532|27
1533|6
1534|5
1535|0
1536|39
1537|47
1538|13
1539|19
1540|7
1541|24
1542|31
1543|47
1544|26
1545|8
1546|39
1547|15
1548|20
1549|31
1550|2
1551|46
1552|2
1553|5
1554|22
1555|14
1556|17
1557|15
1558|14
1559|15
1560|24
1561|15
1562|18
1563|9
1564|24
1565|11
1566|33
1567|21
1568|18
1569|12
1570|3
1571|37
1572|26
1573|4
1574|0
1575|46
1576|16
1577|49
1578|47
1579|42
1580|1
1581|40
1582|12
1583|20
1584|30
1585|41
1586|18
1587|49
1588|39
1589|1
1590|9
1591|12
1592|37
1593|31
1594|16
1595|12
1596|30
1597|44
1598|18
1599|3
1600|36
1601|39
1602|45
1603|0
1604|31
1605|16
1606|18
1607|43
1608|16
1609|40
1610|0
1611|34
1612|19
1613|4
1614|16
1615|44
1616|41
1617|46
1618|17
1619|47
1620|23
1621|30
1622|45
1623|13
1624|45
1625|41
1626|10
1627|39
1628|15
1629|28
1630|41
1631|40
1632|41
1633|1
1634|4
1635|34
1636|2
1637|43
1638|28
1639|40
1640|22
1641|2
