0|32
1|42
2|10
3|9
4|24
5|34
6|24
7|7
8|49
9|19
10|40
11|27
12|48
13|12
14|15
15|9
16|27
17|44
18|42
19|31
20|8
21|27
22|42
23|33
24|20
25|17
26|31
27|17
28|2
29|40
30|10
31|46
32|11
33|44
34|28
35|30
36|18
37|23
38|15
39|36
40|26
41|19
42|4
43|15
44|22
45|19
46|5
47|25
48|42
49|23
50|37
51|6
52|21
53|38
54|32
55|32
56|11
57|17
58|44
59|15
60|18
61|3
62|17
63|43
64|11
65|47
66|13
67|0
68|19
69|47
70|6
71|17
72|24
73|44
74|49
75|7
76|2
77|15
78|17
79|11
80|27
81|46
82|4
83|44
84|1
85|13
86|11
87|2
88|3
89|23
90|17
91|37
92|13
93|42
94|23
95|44
96|0
97|23
98|10
99|30
100|33
101|39
102|12
103|37
104|11
105|29
106|46
107|24
108|32
109|19
110|0
111|23
112|13
113|3
114|48
115|15
116|6
117|49
118|48
119|20
120|12
121|48
122|27
123|14
124|42
125|8
126|26
127|35
128|7
129|5
130|2
131|46
132|17
133|44
134|11
135|12
136|27
137|14
138|21
139|48
140|46
141|23
142|36
143|12
144|22
145|17
146|11
147|26
148|2
149|2
150|13
151|30
152|29
153|24
154|8
155|7
156|1
157|18
158|27
159|15
160|9
161|10
162|5
163|3
164|41
165|18
166|3
167|9
168|25
169|20
170|48
171|16
172|19
173|32
174|43
175|41
176|0
177|1
178|43
179|26
180|18
181|29
182|20
183|43
184|35
185|17
186|31
187|32
188|28
189|0
190|38
191|35
192|39
193|18
194|4
195|6
196|42
197|12
198|24
199|20
200|27
201|46
202|30
203|36
204|7
205|38
206|31
207|18
208|0
209|0
210|13
211|31
212|44
213|44
214|39
215|19
216|27
217|15
218|23
219|41
220|3
221|12
222|48
223|3
224|38
225|13
226|12
227|38
228|15
229|7
230|37
231|18
232|18
233|0
234|11
235|7
236|40
237|35
238|44
239|23
240|46
241|4
242|6
243|27
244|40
245|23
246|0
247|21
248|22
249|3
250|34
251|29
252|18
253|24
254|45
255|3
256|3
257|45
258|41
259|3
260|8
261|38
262|18
263|5
264|8
265|41
266|13
267|21
268|45
269|6
270|15
271|26
272|31
273|3
274|49
275|49
276|24
277|11
278|5
279|41
280|0
281|26
282|45
283|3
284|33
285|1
286|7
287|1
288|18
289|0
290|14
291|32
292|9
293|14
294|39
295|39
296|41
297|47
298|48
299|21
300|25
301|42
302|40
303|47
304|48
305|48
306|39
307|26
308|46
309|8
310|40
311|17
312|12
313|31
314|19
315|12
316|21
317|18
318|32
319|45
320|18
321|0
322|38
323|41
324|41
325|36
326|37
327|26
328|12
329|9
330|39
331|40
332|30
333|21
334|42
335|32
336|17
337|22
338|46
339|9
340|21
341|24
342|44
343|21
344|41
345|43
346|1
347|22
348|38
349|15
350|4
351|31
352|12
353|2
354|12
355|17
356|31
357|47
358|8
359|19
360|29
361|29
362|29
363|37
364|29
365|29
366|19
367|41
368|37
369|44
370|3
371|10
372|4
373|36
374|15
375|5
376|40
377|38
378|45
379|0
380|20
381|36
382|36
383|17
384|33
385|31
386|6
387|41
388|1
389|44
390|16
391|31
392|47
393|34
394|19
395|25
396|8
397|41
398|9
399|12
400|22
401|12
402|43
403|32
404|31
405|1
406|0
407|11
408|44
409|32
410|4
411|8
412|27
413|12
414|9
415|6
416|10
417|5
418|49
419|46
420|2
421|14
422|28
423|24
424|32
425|41
426|33
427|37
428|36
429|49
430|43
431|5
432|30
433|2
434|12
435|3
436|42
437|33
438|43
439|21
440|29
441|17
442|49
443|49
444|7
445|18
446|23
447|23
448|23
449|6
450|28
451|25
452|6
453|31
454|40
455|46
456|7
457|24
458|16
459|2
460|9
461|29
462|26
463|49
464|27
465|25
466|22
467|9
468|23
469|20
470|36
471|9
472|6
473|32
474|44
475|5
476|49
477|0
478|13
479|30
480|11
481|38
482|19
483|46
484|26
485|32
486|42
487|44
488|19
489|36
490|21
491|28
492|0
493|28
494|3
495|15
496|27
497|32
498|0
499|9
500|31
501|19
502|27
503|5
504|14
505|6
506|42
507|5
508|7
509|40
510|18
511|44
512|25
513|17
514|21
515|38
516|38
517|9
518|29
519|33
520|48
521|3
522|10
523|19
524|38
525|35
526|31
527|25
528|33
529|21
530|48
531|31
532|46
533|37
534|12
535|43
536|4
537|8
538|10
539|24
540|33
541|8
542|5
543|32
544|34
545|27
546|6
547|27
548|17
549|12
550|49
551|45
552|39
553|47
554|2
555|4
556|3
557|12
558|25
559|10
560|45
561|4
562|38
563|37
564|33
565|32
566|12
567|35
568|15
569|4
570|2
571|1
572|1
573|11
574|10
575|6
576|21
577|29
578|37
579|0
580|46
581|26
582|34
583|15
584|47
585|27
586|38
587|27
588|1
589|15
590|38
591|48
592|16
593|20
594|28
595|46
596|6
597|22
598|14
599|23
600|28
601|22
602|15
603|9
604|7
605|20
606|39
607|7
608|35
609|12
610|27
611|12
612|31
613|28
614|36
615|6
616|49
617|48
618|43
619|6
620|35
621|34
622|41
623|23
624|41
625|14
626|32
627|15
628|47
629|25
630|2
631|44
632|34
633|38
634|20
635|27
636|13
637|43
638|12
639|35
640|34
641|18
642|49
643|8
644|26
645|44
646|40
647|48
648|42
649|5
650|47
651|22
652|24
653|48
654|41
655|4
656|29
657|43
658|24
659|7
660|5
661|2
662|4
663|48
664|31
665|0
666|33
667|20
668|6
669|20
670|36
671|0
672|35
673|31
674|46
675|22
676|28
677|36
678|18
679|10
680|3
681|36
682|6
683|9
684|22
685|34
686|17
687|45
688|13
689|21
690|14
691|9
692|36
693|6
694|30
695|20
696|8
697|46
698|37
699|17
700|16
701|32
702|30
703|6
704|43
705|45
706|44
707|15
708|43
709|7
710|36
711|32
712|8
713|47
714|42
715|14
716|14
717|16
718|20
719|5
720|43
721|36
722|38
723|4
724|43
725|27
726|24
727|36
728|30
729|37
730|49
731|7
732|19
733|17
734|39
735|31
736|12
737|12
738|49
739|34
740|37
741|23
742|31
743|33
744|46
745|25
746|29
747|40
748|32
749|12
750|3
751|30
752|12
753|41
754|5
755|39
756|10
757|17
758|9
759|49
760|15
761|39
762|14
763|29
764|39
765|49
766|1
767|19
768|10
769|14
770|18
771|40
772|42
773|4
774|49
775|7
776|42
777|1
778|24
779|36
780|39
781|49
782|21
783|28
784|25
785|35
786|7
787|44
788|15
789|36
790|31
791|49
792|46
793|39
794|19
795|20
796|14
797|43
798|23
799|24
800|18
801|26
802|7
803|33
804|30
805|37
806|2
807|21
808|37
809|8
810|36
811|14
812|31
813|8
814|42
815|35
816|1
817|6
818|42
819|38
820|8
821|49
822|27
823|2
824|24
825|40
826|28
827|18
828|3
829|44
830|2
831|24
832|6
833|28
834|42
835|47
836|45
837|1
838|35
839|29
840|8
841|30
842|13
843|36
844|19
845|35
846|48
847|31
848|1
849|22
850|1
851|3
852|12
853|37
854|17
855|4
856|18
857|46
858|13
859|16
860|18
861|16
862|32
863|29
864|25
865|3
866|3
867|49
868|8
869|24
870|16
871|9
872|17
873|15
874|10
875|11
876|8
877|36
878|38
879|44
880|3
881|35
882|11
883|40
884|17
885|46
886|21
887|39
888|11
889|24
890|35
891|32
892|3
893|9
894|43
895|15
896|24
897|18
898|1
899|14
900|29
901|38
902|33
903|49
904|35
905|24
906|1
907|20
908|30
909|41
910|16
911|17
912|10
913|11
914|2
915|33
916|32
917|15
918|14
919|27
920|24
921|8
922|27
923|25
924|22
925|16
926|19
927|38
928|29
929|15
930|15
931|37
932|22
933|27
934|13
935|11
936|49
937|12
938|5
939|43
940|9
941|47
942|40
943|44
944|35
945|14
946|7
947|5
948|31
949|48
950|46
951|32
952|36
953|40
954|36
955|15
956|9
957|17
958|4
959|42
960|27
961|23
962|14
963|35
964|9
965|24
966|44
967|7
968|46
969|45
970|11
971|12
972|28
973|37
974|7
975|28
976|39
977|27
978|23
979|34
980|48
981|37
982|3
983|24
984|9
985|28
986|8
987|9
988|17
989|13
990|49
991|37
992|28
993|22
994|48
995|34
996|14
997|44
998|32
999|27
1000|21
1001|25
1002|6
1003|48
1004|39
1005|23
1006|38
1007|13
1008|27
1009|49
1010|29
1011|47
1012|38
1013|7
1014|25
1015|37
1016|40
1017|16
1018|10
1019|35
1020|32
1021|1
1022|20
1023|24
1024|34
1025|44
1026|8
1027|30
1028|34
1029|19
1030|2
1031|1
1032|33
1033|33
1034|23
1035|24
1036|18
1037|7
1038|6
1039|33
1040|11
1041|16
1042|11
1043|42
1044|13
1045|12
1046|32
1047|27
1048|48
1049|12
1050|3
1051|35
1052|43
1053|23
1054|20
1055|37
1056|26
1057|19
1058|21
1059|14
1060|15
1061|15
1062|26
1063|3
1064|8
1065|14
1066|24
1067|41
1068|19
1069|28
1070|19
1071|31
1072|30
1073|14
1074|16
1075|26
1076|11
1077|19
1078|45
1079|40
1080|34
1081|19
1082|5
1083|44
1084|5
1085|21
1086|19
1087|33
1088|49
1089|1
1090|15
1091|1
1092|49
1093|7
1094|20
1095|44
1096|7
1097|6
1098|9
1099|39
1100|6
1101|35
1102|36
1103|43
1104|33
1105|5
1106|49
1107|28
1108|36
1109|40
1110|11
1111|31
1112|43
1113|38
1114|43
1115|6
1116|41
1117|13
1118|39
1119|7
1120|11
1121|8
1122|7
1123|26
1124|26
1125|42
1126|41
1127|4
1128|43
1129|28
1130|13
1131|43
1132|11
1133|22
1134|42
1135|30
1136|15
1137|33
1138|38
1139|45
1140|18
1141|15
1142|30
1143|15
1144|43
1145|20
1146|4
1147|1
1148|13
1149|20
1150|1
1151|37
1152|11
1153|13
1154|12
1155|35
1156|12
1157|40
1158|5
1159|2
1160|1
1161|47
1162|22
1163|9
1164|46
1165|47
1166|9
1167|33
1168|17
1169|28
1170|20
1171|2
1172|19
1173|5
1174|44
1175|12
1176|45
1177|35
1178|23
1179|27
1180|32
1181|26
1182|21
1183|26
1184|30
1185|29
1186|44
1187|21
1188|25
1189|3
1190|38
1191|10
1192|14
1193|1
1194|46
1195|22
1196|2
1197|34
1198|12
1199|46
1200|1
1201|5
1202|30
1203|30
1204|35
1205|3
1206|11
1207|35
1208|2
1209|37
1210|32
1211|42
1212|0
1213|17
1214|41
1215|7
1216|11
1217|29
1218|6
1219|29
1220|33
1221|46
1222|12
1223|45
1224|42
1225|32
1226|23
1227|14
1228|7
1229|28
1230|40
1231|21
1232|6
1233|22
1234|48
1235|40
1236|7
1237|27
1238|1
1239|46
1240|3
1241|18
1242|17
1243|45
1244|38
1245|19
1246|35
1247|0
1248|33
1249|3
1250|5
1251|10
1252|23
1253|5
1254|19
1255|13
1256|6
1257|35
1258|18
1259|34
1260|5
1261|2
1262|42
1263|34
1264|36
1265|0
1266|19
1267|46
1268|27
1269|49
1270|25
1271|3
1272|25
1273|29
1274|5
1275|32
1276|31
1277|26
1278|48
1279|35
1280|5
1281|25
1282|35
1283|4
1284|16
1285|0
1286|42
1287|41
1288|29
1289|39
1290|38
1291|26
1292|11
1293|22
1294|30
1295|21
1296|5
1297|26
1298|28
1299|20
1300|49
1301|44
1302|34
1303|6
1304|46
1305|1
1306|22
1307|41
1308|33
1309|4
1310|28
1311|26
1312|23
1313|34
1314|37
1315|21
1316|11
1317|18
1318|16
1319|36
1320|22
1321|6
1322|38
1323|26
1324|21
1325|34
1326|38
1327|40
1328|41
1329|26
1330|41
1331|41
1332|46
1333|40
1334|9
1335|0
1336|33
1337|3
1338|8
1339|15
1340|19
1341|40
1342|41
1343|15
1344|14
1345|26
1346|38
1347|34
1348|24
1349|41
1350|25
1351|42
1352|36
1353|5
1354|2
1355|9
1356|18
1357|42
1358|49
1359|49
1360|48
1361|41
1362|45
1363|21
1364|27
1365|34
1366|14
1367|39
1368|47
1369|10
1370|5
1371|3
1372|4
1373|20
1374|6
1375|44
1376|33
1377|30
1378|1
1379|35
1380|26
1381|0
1382|31
1383|1
1384|1
1385|49
1386|1
1387|38
1388|8
1389|1
1390|43
1391|6
1392|21
1393|40
1394|27
1395|8
1396|38
1397|40
1398|32
1399|32
1400|3
1401|42
1402|14
1403|38
1404|18
1405|20
1406|27
1407|37
1408|11
1409|19
1410|28
1411|12
1412|45
1413|36
1414|24
1415|9
1416|2
1417|10
1418|2
1419|44
1420|28
1421|34
1422|36
1423|45
1424|48
1425|11
1426|32
1427|23
1428|38
1429|24
1430|30
1431|1
1432|6
1433|3
1434|24
1435|42
1436|21
1437|45
1438|14
1439|25
1440|47
1441|27
1442|37
1443|13
1444|27
1445|7
1446|14
1447|26
1448|12
1449|14
1450|21
1451|4
1452|17
1453|31
1454|6
1455|8
1456|38
1457|30
1458|10
1459|44
1460|3
1461|25
1462|2
1463|2
1464|6
1465|35
1466|48
1467|24
1468|12
1469|45
1470|17
1471|45
1472|43
1473|41
1474|32
1475|4
1476|30
1477|25
1478|16
1479|6
1480|22
1481|0
1482|45
1483|6
1484|7
1485|17
1486|21
1487|13
1488|36
1489|12
1490|4
1491|44
