0|30
1|30
2|18
3|17
4|28
5|5
6|35
7|1
8|5
9|11
10|35
11|21
12|22
13|44
14|30
15|4
16|8
17|6
18|17
19|49
20|19
21|43
22|17
23|7
24|19
25|21
26|39
27|48
28|25
29|33
30|6
31|28
32|47
33|1
34|47
35|33
36|33
37|13
38|7
39|5
40|11
41|4
42|28
43|1
44|5
45|8
46|14
47|47
48|12
49|33
50|23
51|0
52|34
53|39
54|15
55|9
56|38
57|46
58|6
59|2
60|44
61|19
62|29
63|29
64|15
65|41
66|38
67|24
68|25
69|46
70|17
71|35
72|49
73|3
74|46
75|43
76|49
77|30
78|6
79|3
80|15
81|49
82|15
83|25
84|2
85|3
86|39
87|22
88|27
89|36
90|35
91|35
92|47
93|18
94|10
95|7
96|12
97|40
98|38
99|23
100|2
101|36
102|17
103|12
104|40
105|15
106|18
107|2
108|15
109|10
110|16
111|40
112|33
113|22
114|31
115|31
116|15
117|40
118|38
119|6
120|46
121|46
122|4
123|37
124|0
125|15
126|49
127|46
128|21
129|7
130|16
131|27
132|47
133|37
134|43
135|48
136|16
137|26
138|9
139|27
140|49
141|10
142|4
143|1
144|37
145|37
146|48
147|17
148|20
149|38
150|26
151|47
152|48
153|12
154|12
155|21
156|34
157|9
158|48
159|9
160|48
161|43
162|22
163|3
164|20
165|4
166|11
167|17
168|6
169|24
170|7
171|39
172|22
173|48
174|3
175|26
176|48
177|25
178|35
179|34
180|24
181|41
182|41
183|41
184|14
185|25
186|32
187|45
188|33
189|36
190|6
191|26
192|48
193|12
194|3
195|43
196|43
197|42
198|7
199|3
200|24
201|0
202|31
203|47
204|40
205|40
206|45
207|36
208|2
209|19
210|33
211|23
212|10
213|36
214|24
215|46
216|22
217|25
218|38
219|30
220|5
221|17
222|1
223|33
224|48
225|19
226|26
227|4
228|15
229|23
230|36
231|22
232|44
233|29
234|0
235|37
236|29
237|42
238|48
239|1
240|40
241|1
242|48
243|27
244|43
245|13
246|39
247|36
248|5
249|8
250|1
251|11
252|4
253|34
254|21
255|24
256|39
257|6
258|19
259|40
260|6
261|33
262|48
263|2
264|10
265|23
266|6
267|21
268|3
269|10
270|0
271|31
272|49
273|35
274|5
275|44
276|5
277|12
278|22
279|13
280|22
281|12
282|26
283|15
284|32
285|49
286|13
287|39
288|2
289|30
290|39
291|34
292|7
293|47
294|39
295|43
296|11
297|26
298|8
299|28
300|43
301|5
302|46
303|4
304|42
305|28
306|33
307|47
308|7
309|10
310|18
311|27
312|22
313|37
314|36
315|45
316|28
317|27
318|7
319|34
320|10
321|10
322|31
323|17
324|3
325|31
326|18
327|47
328|31
329|26
330|39
331|10
332|29
333|17
334|20
335|1
336|24
337|15
338|10
339|46
340|3
341|12
342|1
343|10
344|44
345|37
346|13
347|32
348|10
349|46
350|39
351|40
352|7
353|44
354|12
355|22
356|26
357|4
358|37
359|14
360|35
361|47
362|13
363|9
364|14
365|36
366|4
367|41
368|10
369|21
370|27
371|22
372|13
373|42
374|27
375|6
376|41
377|4
378|30
379|31
380|32
381|1
382|8
383|32
384|28
385|2
386|29
387|6
388|6
389|0
390|21
391|16
392|49
393|25
394|11
395|37
396|49
397|31
398|5
399|21
400|27
401|42
402|32
403|47
404|34
405|12
406|17
407|27
408|20
409|40
410|46
411|47
412|0
413|4
414|24
415|43
416|32
417|37
418|20
419|28
420|20
421|27
422|20
423|32
424|3
425|1
426|4
427|15
428|29
429|41
430|15
431|0
432|9
433|32
434|10
435|18
436|2
437|3
438|33
439|46
440|7
441|37
442|23
443|11
444|18
445|21
446|47
447|26
448|27
449|18
450|21
451|49
452|38
453|26
454|0
455|8
456|45
457|8
458|23
459|17
460|5
461|6
462|48
463|0
464|35
465|8
466|24
467|3
468|10
469|45
470|27
471|7
472|43
473|22
474|35
475|28
476|17
477|22
478|22
479|1
480|10
481|37
482|35
483|11
484|46
485|41
486|30
487|47
488|0
489|16
490|9
491|3
492|31
493|40
494|11
495|39
496|10
497|0
498|45
499|30
500|21
501|26
502|35
503|7
504|33
505|17
506|27
507|15
508|41
509|3
510|39
511|24
512|7
513|45
514|23
515|11
516|42
517|21
518|7
519|45
520|42
521|35
522|40
523|0
524|44
525|7
526|41
527|33
528|31
529|29
530|6
531|26
532|13
533|7
534|46
535|14
536|1
537|15
538|19
539|28
540|46
541|7
542|2
543|39
544|18
545|40
546|12
547|19
548|48
549|37
550|4
551|29
552|0
553|13
554|16
555|1
556|46
557|10
558|17
559|39
560|1
561|20
562|27
563|40
564|8
565|45
566|5
567|49
568|24
569|33
570|27
571|26
572|6
573|5
574|18
575|6
576|16
577|3
578|47
579|30
580|46
581|37
582|16
583|35
584|31
585|30
586|12
587|23
588|35
589|46
590|31
591|0
592|36
593|7
594|15
595|33
596|27
597|32
598|3
599|38
600|34
601|5
602|49
603|11
604|3
605|46
606|49
607|40
608|48
609|33
610|30
611|28
612|24
613|23
614|18
615|32
616|48
617|26
618|29
619|17
620|6
621|33
622|34
623|2
624|7
625|11
626|10
627|2
628|28
629|8
630|10
631|6
632|3
633|19
634|43
635|22
636|9
637|24
638|23
639|15
640|40
641|20
642|16
643|16
644|3
645|45
646|3
647|1
648|19
649|42
650|28
651|22
652|23
653|45
654|12
655|28
656|27
657|20
658|31
659|42
660|39
661|12
662|18
663|44
664|36
665|10
666|16
667|47
668|35
669|22
670|28
671|32
672|14
673|32
674|17
675|8
676|33
677|24
678|15
679|38
680|21
681|0
682|4
683|17
684|19
685|47
686|2
687|46
688|29
689|23
690|7
691|24
692|0
693|24
694|41
695|16
696|4
697|3
698|44
699|29
700|11
701|9
702|48
703|5
704|48
705|28
706|8
707|9
708|40
709|13
710|48
711|29
712|47
713|7
714|37
715|19
716|23
717|42
718|6
719|32
720|40
721|21
722|6
723|14
724|11
725|43
726|36
727|48
728|31
729|45
730|15
731|17
732|5
733|32
734|28
735|3
736|45
737|37
738|4
739|37
740|29
741|12
742|17
743|46
744|34
745|36
746|43
747|49
748|14
749|24
750|26
751|16
752|36
753|28
754|9
755|14
756|42
757|5
758|14
759|42
760|29
761|44
762|40
763|30
764|17
765|40
766|7
767|16
768|8
769|21
770|13
771|23
772|15
773|23
774|42
775|9
776|47
777|45
778|5
779|11
780|3
781|27
782|23
783|49
784|6
785|46
786|13
787|47
788|44
789|32
790|28
791|40
792|18
793|16
794|4
795|37
796|49
797|18
798|47
799|20
800|21
801|41
802|25
803|38
804|8
805|23
806|22
807|30
808|25
809|7
810|43
811|6
812|30
813|1
814|9
815|3
816|33
817|42
818|3
819|46
820|27
821|29
822|6
823|6
824|17
825|16
826|23
827|41
828|10
829|5
