459|8
460|47
461|35
462|40
463|27
464|47
465|21
466|21
467|27
468|23
469|25
470|41
471|29
472|16
473|5
474|20
475|0
476|24
477|1
478|19
479|5
480|12
481|37
482|24
483|17
484|4
485|27
486|27
487|35
488|41
489|38
490|19
491|5
492|22
493|10
494|40
495|5
496|38
497|25
498|42
499|8
500|36
501|3
502|9
503|29
504|17
505|3
506|44
507|21
508|25
509|26
510|6
511|43
512|9
513|43
514|16
515|22
516|38
517|25
518|31
519|49
520|7
521|24
522|10
523|47
524|6
525|28
526|28
527|40
528|49
529|38
530|4
531|1
532|12
533|29
534|49
535|19
536|5
537|5
538|8
539|41
540|16
541|34
542|22
543|20
544|24
545|22
546|8
547|24
548|13
549|43
550|30
551|38
552|14
553|19
554|25
555|29
556|24
557|5
558|27
559|36
560|17
561|21
562|24
563|13
564|44
565|39
566|16
567|45
568|14
569|15
570|13
571|45
572|34
573|31
574|23
575|19
576|20
577|45
578|45
579|31
580|43
581|43
582|41
583|5
584|19
585|22
586|38
587|32
588|44
589|32
590|47
591|11
592|42
593|44
594|7
595|11
596|16
597|18
598|12
599|1
600|3
601|4
602|2
603|9
604|5
605|14
606|27
607|4
608|34
609|23
610|23
611|6
612|34
613|7
614|6
615|2
616|11
617|6
618|42
619|23
620|41
621|20
622|40
623|7
624|25
625|34
626|12
627|2
628|4
629|45
630|39
631|26
632|8
633|17
634|39
635|6
636|37
637|26
638|44
639|41
640|37
641|34
642|34
643|7
644|6
645|12
646|19
647|15
648|33
649|39
650|3
651|3
652|7
653|19
654|35
655|46
656|41
657|28
658|9
659|21
660|46
661|16
662|6
663|13
664|24
665|23
666|38
667|28
668|46
669|41
670|2
671|44
672|9
673|43
674|26
675|47
676|41
677|16
678|45
679|4
680|45
681|21
682|45
683|35
684|28
685|1
686|32
687|2
688|37
689|14
690|49
691|37
692|44
693|32
694|33
695|14
696|18
697|30
698|19
699|48
700|12
701|45
702|34
703|45
704|35
705|37
706|47
707|40
708|4
709|5
710|38
711|8
712|38
713|40
714|3
715|48
716|41
717|8
718|19
719|5
720|14
721|33
722|39
723|23
724|19
725|29
726|4
727|24
728|34
729|48
730|6
731|22
732|5
733|31
734|5
735|2
736|8
737|24
738|3
739|21
740|27
741|2
742|18
743|46
744|45
745|28
746|16
747|3
748|22
749|25
750|45
751|27
752|30
753|15
754|19
755|48
756|3
757|9
758|11
759|22
760|37
761|46
762|18
763|3
764|36
765|32
766|5
767|26
768|17
769|40
770|12
771|45
772|36
773|0
774|46
775|44
776|3
777|9
778|15
779|9
780|26
781|25
782|2
783|20
784|46
785|20
786|38
787|42
788|32
789|31
790|42
791|24
792|21
793|39
794|26
795|48
796|1
797|46
798|34
799|27
800|17
801|8
802|16
803|31
804|43
805|36
806|36
807|49
808|47
809|36
810|22
811|19
812|48
813|24
814|48
815|31
816|26
817|17
818|17
819|14
820|28
821|37
822|32
823|39
824|33
825|40
826|31
827|20
828|16
829|21
830|44
831|2
832|12
833|19
834|31
835|14
836|42
837|3
838|36
839|11
840|36
841|12
842|40
843|15
844|0
845|10
846|15
847|15
848|4
849|31
850|18
851|46
852|31
853|38
854|36
855|15
856|13
857|1
858|37
859|48
860|21
861|43
862|40
863|41
864|21
865|11
866|18
867|41
868|23
869|49
870|8
871|32
872|32
873|21
874|40
875|20
876|44
877|34
878|2
879|38
880|40
881|1
882|16
883|9
884|20
885|4
886|14
887|48
888|17
889|40
890|1
891|29
892|20
893|37
894|16
895|12
896|16
897|15
898|40
899|49
900|19
901|14
902|37
903|8
904|22
905|25
906|12
907|16
908|31
909|44
910|19
911|5
912|38
913|27
914|42
915|35
916|43
917|33
918|14
919|10
920|42
921|17
922|42
923|28
924|28
925|16
926|14
927|22
928|31
929|3
930|13
931|3
932|46
933|8
934|15
935|33
936|45
937|21
938|41
939|20
940|37
941|44
942|14
943|46
944|13
945|27
946|11
947|15
948|12
949|6
950|36
951|11
952|18
953|31
954|48
955|24
956|29
957|0
958|19
959|1
960|0
961|14
962|46
963|46
964|6
965|15
966|28
967|20
968|11
969|30
970|16
971|34
972|16
973|27
974|48
975|28
976|23
977|25
978|23
979|13
980|31
981|2
982|12
983|49
984|47
985|46
986|24
987|22
988|5
989|19
990|21
991|22
992|35
993|9
994|39
995|45
996|45
997|6
998|49
999|17
1000|20
1001|29
1002|48
1003|33
1004|6
1005|20
1006|39
1007|25
1008|37
1009|47
1010|5
1011|42
1012|38
1013|47
1014|19
1015|22
1016|26
1017|48
1018|11
1019|38
1020|4
1021|1
1022|12
1023|44
1024|39
1025|16
1026|47
1027|43
1028|23
1029|13
1030|48
1031|41
1032|25
1033|20
1034|29
1035|34
1036|21
1037|49
1038|27
1039|36
1040|24
1041|11
1042|20
1043|14
1044|2
1045|37
1046|39
1047|32
1048|42
1049|27
1050|18
1051|47
1052|30
1053|37
1054|6
1055|19
1056|30
1057|15
1058|21
1059|28
1060|31
1061|19
1062|7
1063|14
1064|6
1065|3
1066|3
1067|24
1068|27
1069|32
1070|3
1071|3
1072|44
1073|12
1074|30
1075|6
1076|29
1077|35
1078|20
1079|15
1080|33
1081|40
1082|7
1083|37
1084|3
1085|30
1086|44
1087|3
1088|43
1089|43
1090|6
1091|35
1092|35
1093|8
1094|31
1095|9
1096|24
1097|15
1098|13
1099|38
1100|12
1101|26
1102|43
1103|0
1104|26
1105|4
1106|8
1107|39
1108|32
1109|45
1110|35
1111|1
1112|49
1113|1
1114|2
1115|43
1116|2
1117|30
1118|10
1119|12
1120|19
1121|49
1122|20
1123|22
1124|43
1125|26
1126|0
1127|8
1128|34
1129|43
1130|35
1131|7
1132|45
1133|5
1134|23
1135|31
1136|28
1137|42
1138|10
1139|30
1140|24
1141|10
1142|28
1143|30
1144|20
1145|49
1146|47
1147|45
1148|25
1149|34
1150|4
1151|34
1152|49
1153|19
1154|37
1155|42
1156|23
1157|12
1158|42
1159|8
1160|40
1161|43
1162|19
1163|18
1164|16
1165|46
1166|34
1167|6
1168|18
1169|43
1170|5
1171|10
1172|44
1173|36
1174|16
1175|4
1176|1
1177|46
1178|39
1179|4
1180|44
1181|40
1182|47
1183|43
1184|3
1185|4
1186|3
1187|27
1188|33
1189|32
1190|40
1191|45
1192|13
1193|29
1194|13
1195|30
1196|21
1197|8
1198|24
1199|47
1200|48
1201|27
1202|8
1203|5
1204|24
1205|33
1206|29
1207|49
1208|7
1209|1
1210|16
1211|4
1212|9
1213|14
1214|27
1215|13
1216|0
1217|8
1218|9
1219|6
1220|6
1221|35
1222|38
1223|27
1224|21
1225|32
1226|14
1227|4
1228|31
1229|41
1230|43
1231|8
1232|42
1233|26
1234|18
1235|39
1236|17
1237|48
1238|9
1239|49
1240|38
1241|25
1242|0
1243|44
1244|48
1245|49
1246|46
1247|32
1248|14
1249|44
1250|35
1251|16
1252|44
1253|13
1254|8
1255|6
1256|10
1257|15
1258|37
1259|39
1260|10
1261|49
1262|16
1263|15
1264|21
1265|15
1266|12
1267|5
1268|37
1269|10
1270|35
1271|3
1272|16
1273|6
1274|20
1275|18
1276|38
1277|1
1278|25
1279|22
1280|39
1281|27
1282|13
1283|26
1284|5
1285|34
1286|28
1287|41
1288|25
1289|15
1290|15
1291|34
1292|7
1293|0
1294|23
1295|47
1296|7
1297|19
1298|44
1299|49
1300|39
1301|5
1302|16
1303|49
1304|42
1305|33
1306|25
1307|49
1308|3
1309|9
1310|4
1311|10
1312|25
1313|9
1314|12
1315|0
1316|27
1317|21
1318|17
1319|34
1320|35
1321|42
1322|14
1323|41
1324|42
1325|27
1326|42
1327|12
1328|9
1329|35
1330|6
1331|23
1332|2
1333|23
1334|21
1335|14
1336|8
1337|22
1338|32
1339|38
1340|27
1341|43
1342|9
1343|43
1344|23
1345|46
1346|28
1347|36
1348|28
1349|19
1350|20
1351|44
1352|2
1353|2
1354|33
1355|45
1356|35
1357|16
1358|18
1359|15
1360|22
1361|31
1362|37
1363|14
1364|36
1365|35
1366|43
1367|35
1368|10
1369|35
1370|18
1371|24
1372|14
1373|35
1374|3
1375|25
1376|9
1377|41
1378|19
1379|37
1380|37
1381|48
1382|16
1383|22
1384|45
1385|18
1386|21
1387|40
1388|22
1389|49
1390|32
1391|0
1392|33
1393|13
1394|33
1395|20
1396|12
1397|37
1398|31
1399|34
1400|4
1401|33
1402|29
1403|36
1404|2
1405|46
1406|48
1407|27
1408|47
1409|37
1410|21
1411|14
1412|12
1413|36
1414|37
1415|4
1416|17
1417|1
1418|30
1419|43
1420|2
1421|28
1422|1
1423|1
1424|25
1425|30
1426|34
1427|20
1428|5
1429|35
1430|10
1431|42
1432|9
1433|37
1434|1
1435|9
1436|16
1437|3
1438|32
1439|21
1440|24
1441|18
1442|15
1443|14
1444|31
1445|8
1446|19
1447|31
1448|1
1449|44
1450|13
1451|30
1452|31
1453|17
1454|26
1455|23
1456|36
1457|17
1458|40
1459|30
1460|19
1461|32
1462|36
1463|16
1464|9
1465|38
1466|1
1467|22
1468|0
1469|36
1470|20
1471|6
1472|25
1473|43
1474|40
1475|32
1476|38
1477|44
1478|46
1479|16
1480|42
1481|19
1482|45
1483|24
1484|0
1485|38
1486|22
1487|0
1488|33
1489|4
1490|6
1491|17
1492|10
1493|17
1494|19
1495|46
1496|23
1497|30
1498|14
1499|16
1500|4
1501|21
1502|40
1503|48
1504|0
1505|49
1506|43
1507|48
1508|33
1509|31
1510|31
1511|5
1512|39
1513|18
1514|14
1515|4
1516|11
1517|10
1518|0
1519|21
1520|19
1521|3
1522|17
1523|37
1524|14
1525|2
1526|18
1527|22
1528|12
1529|7
1530|9
1531|30
1532|34
1533|33
1534|40
1535|42
1536|39
1537|2
1538|28
1539|46
1540|36
1541|12
1542|11
1543|34
1544|16
1545|15
1546|27
1547|21
1548|16
1549|37
1550|23
1551|15
1552|17
1553|10
1554|2
1555|13
1556|47
1557|13
1558|3
1559|20
1560|35
1561|11
1562|49
1563|14
1564|30
1565|4
1566|29
1567|22
1568|3
1569|34
1570|40
1571|23
1572|5
1573|12
1574|7
1575|47
1576|16
1577|49
1578|27
1579|22
1580|32
1581|15
1582|15
1583|44
1584|34
1585|33
1586|19
1587|44
1588|26
1589|17
1590|3
1591|24
1592|20
1593|36
1594|34
1595|13
1596|15
1597|31
1598|39
1599|20
1600|46
1601|0
1602|6
1603|11
1604|43
1605|42
1606|30
1607|14
1608|10
1609|15
1610|27
1611|38
1612|9
1613|33
1614|4
1615|34
1616|12
1617|42
1618|21
1619|47
1620|15
1621|28
1622|46
1623|42
1624|0
1625|38
1626|33
1627|29
1628|49
1629|10
1630|22
1631|22
1632|26
1633|39
1634|44
1635|33
1636|44
1637|29
1638|13
1639|20
1640|47
1641|28
1642|31
1643|40
1644|13
1645|7
1646|16
1647|35
1648|42
1649|44
1650|17
1651|41
1652|22
1653|30
1654|14
1655|28
1656|41
1657|36
1658|47
1659|3
1660|48
1661|45
1662|16
1663|0
1664|8
1665|1
1666|1
1667|3
1668|16
1669|28
1670|29
1671|0
1672|4
1673|45
1674|12
1675|37
1676|26
1677|13
1678|29
1679|33
1680|19
1681|18
1682|39
1683|47
1684|1
1685|25
1686|18
1687|33
1688|3
1689|28
1690|26
1691|21
1692|6
1693|1
1694|48
1695|4
1696|6
1697|29
1698|2
1699|40
1700|30
1701|24
1702|41
1703|44
1704|29
1705|12
1706|49
1707|14
1708|2
1709|18
1710|12
1711|34
1712|28
1713|40
1714|16
1715|44
1716|23
1717|21
1718|38
1719|12
1720|46
1721|11
1722|43
1723|40
1724|19
1725|24
1726|48
1727|6
1728|23
1729|46
1730|11
1731|16
1732|21
1733|42
1734|2
1735|49
1736|39
1737|19
1738|36
1739|42
1740|1
1741|45
1742|10
1743|12
1744|46
1745|16
1746|5
1747|2
1748|30
1749|15
1750|14
1751|37
1752|8
1753|42
1754|40
1755|5
1756|49
1757|3
1758|20
1759|40
1760|25
1761|16
1762|17
1763|34
1764|41
1765|48
1766|4
1767|28
1768|7
1769|26
1770|16
1771|46
1772|23
1773|0
1774|2
1775|19
1776|38
1777|45
1778|20
1779|27
1780|39
1781|38
1782|4
1783|23
1784|24
1785|19
1786|28
1787|5
1788|11
1789|13
1790|5
1791|2
1792|17
1793|45
1794|49
1795|43
1796|27
1797|45
1798|49
1799|47
1800|10
1801|4
1802|15
1803|39
1804|3
1805|13
1806|26
1807|15
1808|25
1809|42
1810|36
1811|30
1812|27
1813|43
1814|26
1815|36
1816|32
1817|49
1818|4
1819|44
1820|33
1821|34
1822|3
1823|0
1824|48
1825|16
1826|33
1827|24
1828|25
1829|9
1830|28
1831|41
1832|13
1833|30
1834|40
1835|10
1836|39
1837|7
1838|14
1839|47
1840|23
1841|6
1842|20
1843|3
1844|49
1845|49
1846|15
1847|25
1848|17
1849|32
1850|28
1851|6
1852|39
1853|2
1854|44
1855|45
1856|16
1857|6
1858|40
1859|6
1860|12
1861|40
1862|45
1863|6
1864|49
1865|25
1866|36
1867|23
1868|11
1869|39
1870|46
1871|10
1872|34
1873|35
1874|44
1875|24
1876|38
1877|24
1878|2
1879|6
1880|28
1881|42
1882|6
1883|6
1884|23
1885|49
1886|19
1887|15
1888|12
1889|29
1890|45
1891|18
1892|42
1893|41
1894|21
1895|6
1896|12
1897|27
1898|26
1899|35
1900|25
1901|41
1902|17
1903|18
1904|42
1905|33
1906|39
1907|20
1908|22
1909|28
1910|9
1911|38
1912|48
1913|15
1914|6
1915|11
1916|25
1917|10
1918|0
1919|43
1920|7
1921|48
1922|46
1923|17
1924|34
1925|39
1926|32
1927|7
1928|39
1929|6
1930|9
1931|18
1932|23
1933|49
1934|22
1935|24
1936|46
1937|15
1938|8
1939|3
1940|16
1941|2
1942|30
1943|1
1944|34
1945|29
1946|48
1947|31
1948|10
1949|32
1950|29
1951|39
1952|28
1953|15
1954|18
1955|46
1956|21
1957|34
1958|36
1959|10
1960|23
1961|20
1962|17
1963|44
1964|46
1965|48
1966|44
1967|32
1968|34
1969|22
1970|49
1971|18
1972|22
1973|16
1974|15
1975|13
1976|46
1977|10
1978|48
1979|48
1980|2
1981|45
1982|47
1983|30
1984|28
1985|9
1986|18
1987|24
1988|15
1989|8
1990|26
1991|11
1992|16
1993|7
1994|41
1995|36
1996|20
1997|26
1998|33
1999|46
2000|17
2001|12
2002|23
2003|22
2004|18
2005|48
2006|40
2007|42
2008|25
2009|17
2010|43
2011|1
2012|1
2013|25
2014|28
2015|32
2016|48
2017|45
2018|22
2019|8
2020|14
2021|30
2022|17
2023|27
2024|32
2025|37
2026|1
2027|16
2028|3
2029|3
2030|13
2031|48
2032|2
2033|16
2034|37
2035|4
2036|42
2037|33
2038|38
2039|26
2040|30
2041|49
2042|47
2043|3
2044|29
2045|35
2046|20
2047|0
2048|17
2049|33
2050|17
2051|1
2052|33
2053|10
2054|34
2055|40
2056|28
2057|25
2058|18
2059|38
2060|47
2061|34
2062|0
2063|37
2064|2
2065|30
2066|40
2067|4
2068|19
2069|3
2070|5
2071|17
2072|40
2073|34
2074|6
2075|39
2076|0
2077|47
2078|37
2079|49
2080|47
2081|9
2082|26
2083|25
2084|28
2085|20
2086|48
2087|38
2088|30
2089|15
2090|23
2091|3
2092|6
2093|24
2094|30
2095|39
2096|4
2097|14
2098|48
2099|30
2100|43
2101|28
2102|37
2103|45
2104|16
2105|4
2106|19
2107|17
2108|12
2109|1
2110|2
2111|9
2112|19
2113|4
2114|34
2115|22
2116|33
2117|17
2118|36
2119|16
2120|43
2121|26
2122|46
2123|14
2124|47
2125|11
2126|14
2127|15
2128|37
2129|22
2130|0
2131|37
2132|36
2133|2
2134|17
2135|2
2136|14
2137|39
2138|27
2139|14
2140|22
2141|36
2142|36
2143|0
2144|10
2145|47
2146|3
2147|9
2148|10
2149|10
2150|49
2151|36
2152|22
2153|15
2154|12
2155|16
2156|28
2157|27
2158|43
2159|49
2160|7
2161|46
2162|19
2163|48
2164|16
2165|49
2166|43
2167|48
2168|31
2169|33
2170|10
2171|38
2172|44
2173|9
2174|16
2175|36
2176|8
2177|6
2178|28
2179|26
2180|45
2181|37
2182|24
2183|47
2184|35
2185|8
2186|24
2187|18
2188|23
2189|13
2190|19
2191|39
2192|21
2193|6
2194|5
2195|11
2196|7
2197|43
2198|16
2199|35
2200|24
2201|10
2202|35
2203|6
2204|14
2205|0
2206|24
2207|9
2208|34
2209|18
2210|48
2211|48
2212|8
2213|14
2214|20
2215|19
2216|27
2217|0
2218|21
2219|11
2220|0
2221|25
2222|4
2223|17
2224|18
2225|15
2226|9
2227|6
2228|40
2229|25
2230|6
2231|8
2232|36
2233|47
2234|37
2235|8
2236|4
2237|31
2238|43
2239|47
2240|30
2241|29
2242|33
2243|2
2244|19
2245|42
2246|7
2247|10
2248|28
2249|7
2250|3
2251|14
2252|49
2253|31
2254|16
2255|9
2256|16
2257|24
2258|5
2259|40
2260|0
2261|27
2262|35
2263|11
2264|40
2265|39
2266|41
2267|33
2268|30
2269|39
2270|22
2271|2
2272|8
2273|10
2274|20
2275|36
2276|21
2277|27
2278|15
2279|26
2280|8
2281|48
2282|33
2283|7
2284|1
2285|2
2286|13
2287|44
2288|2
2289|40
2290|6
2291|32
2292|15
2293|21
2294|35
2295|37
2296|26
2297|30
2298|21
2299|32
2300|19
2301|12
2302|33
2303|1
2304|37
2305|14
2306|10
2307|46
2308|14
2309|19
2310|34
2311|12
2312|44
2313|42
2314|22
2315|0
2316|40
2317|9
2318|24
2319|34
2320|20
2321|43
2322|8
2323|45
2324|8
2325|11
2326|16
2327|28
2328|13
2329|40
2330|34
2331|42
2332|25
2333|15
2334|24
2335|43
2336|18
2337|49
2338|25
2339|47
2340|38
2341|45
2342|43
2343|8
2344|9
2345|4
2346|20
2347|46
2348|28
2349|40
2350|5
2351|12
2352|36
2353|23
2354|19
2355|9
2356|6
2357|26
2358|27
2359|5
2360|18
2361|47
2362|7
2363|37
2364|38
2365|2
2366|47
2367|22
2368|7
2369|19
2370|36
2371|17
2372|17
2373|32
2374|19
2375|27
2376|33
2377|37
2378|8
2379|27
2380|9
2381|41
2382|6
2383|2
2384|29
2385|23
2386|1
2387|37
2388|41
2389|17
2390|19
2391|12
2392|38
2393|19
2394|2
2395|15
2396|14
2397|47
2398|10
2399|47
2400|13
2401|13
2402|28
2403|36
2404|19
2405|22
2406|33
2407|18
2408|47
2409|9
2410|29
2411|35
2412|7
2413|15
2414|4
2415|20
2416|10
2417|28
2418|25
2419|25
2420|48
2421|42
2422|32
2423|46
2424|30
2425|16
2426|18
2427|30
2428|23
2429|15
2430|6
2431|33
2432|13
2433|8
2434|41
2435|19
2436|1
2437|49
2438|31
2439|5
2440|40
2441|10
2442|33
2443|37
2444|6
2445|8
2446|3
2447|31
2448|31
2449|0
2450|16
2451|20
2452|48
2453|16
2454|14
2455|38
2456|17
2457|11
2458|36
2459|36
2460|40
2461|11
2462|30
2463|36
2464|40
2465|26
2466|28
2467|31
2468|47
2469|2
2470|49
2471|25
2472|37
2473|30
2474|11
2475|27
2476|29
2477|45
2478|48
2479|27
2480|2
2481|11
2482|27
2483|34
2484|5
2485|7
2486|1
2487|10
2488|45
2489|7
2490|41
2491|16
2492|45
2493|21
2494|46
2495|23
2496|13
2497|24
2498|44
2499|26
2500|17
2501|19
2502|5
2503|29
2504|11
2505|46
2506|34
2507|14
2508|40
2509|2
2510|43
2511|9
2512|9
2513|30
2514|36
2515|6
2516|25
2517|15
2518|23
2519|20
2520|7
2521|20
2522|45
2523|17
2524|8
2525|9
2526|31
2527|26
2528|21
2529|1
2530|28
2531|19
2532|49
2533|15
2534|36
2535|35
2536|5
2537|18
2538|38
2539|45
2540|1
2541|27
2542|16
2543|6
2544|3
2545|34
2546|33
2547|14
2548|12
2549|37
2550|27
2551|46
2552|14
2553|40
2554|24
2555|38
2556|47
2557|30
2558|38
2559|21
2560|37
2561|11
2562|36
2563|40
2564|30
2565|24
2566|6
2567|41
2568|35
2569|21
2570|2
2571|5
2572|6
2573|47
2574|45
2575|16
2576|5
2577|47
2578|39
2579|0
2580|14
2581|46
2582|27
2583|24
2584|46
2585|30
2586|27
2587|44
2588|18
2589|42
2590|34
2591|20
2592|27
2593|48
2594|47
2595|6
2596|12
2597|28
2598|13
2599|9
2600|22
2601|12
2602|1
2603|33
2604|5
2605|41
2606|22
2607|16
2608|15
2609|6
2610|36
2611|23
2612|8
2613|44
2614|24
2615|20
2616|45
2617|45
2618|27
2619|22
2620|20
2621|22
2622|29
2623|11
2624|6
2625|17
2626|44
2627|48
2628|40
2629|42
2630|12
2631|29
2632|21
2633|5
2634|18
2635|34
2636|23
2637|29
2638|48
2639|43
2640|37
2641|32
2642|16
2643|26
2644|38
2645|49
2646|40
2647|18
2648|34
2649|30
2650|7
2651|30
2652|35
2653|2
2654|25
2655|6
2656|23
2657|49
2658|9
2659|33
2660|31
2661|9
2662|35
2663|20
2664|15
2665|14
2666|3
2667|7
2668|12
2669|21
2670|28
2671|47
2672|16
2673|31
2674|13
2675|22
2676|40
2677|46
2678|37
2679|33
2680|27
2681|47
2682|38
2683|43
2684|39
2685|42
2686|36
2687|33
2688|4
2689|30
2690|27
2691|3
2692|34
2693|15
2694|46
2695|23
2696|29
2697|6
2698|26
2699|45
2700|40
2701|8
2702|0
2703|36
2704|46
2705|37
2706|7
2707|42
2708|28
2709|33
2710|40
2711|20
2712|29
2713|36
2714|36
2715|23
2716|46
2717|29
2718|1
2719|36
2720|19
2721|43
2722|25
2723|7
2724|4
2725|10
2726|18
2727|6
2728|21
2729|30
2730|37
2731|31
2732|27
2733|42
2734|4
2735|46
2736|11
2737|35
2738|36
2739|2
2740|41
2741|8
2742|49
2743|3
2744|5
2745|46
2746|14
2747|40
2748|16
2749|12
2750|7
2751|13
2752|7
2753|17
2754|17
2755|2
2756|37
2757|39
2758|1
2759|22
2760|2
2761|0
2762|37
2763|6
2764|5
2765|19
2766|0
2767|1
2768|44
2769|46
2770|40
2771|46
2772|29
2773|24
2774|12
2775|19
2776|8
2777|2
2778|9
2779|45
2780|3
2781|19
2782|1
2783|38
2784|32
2785|26
2786|20
2787|43
2788|2
2789|8
2790|25
2791|36
2792|11
2793|13
2794|2
2795|41
2796|31
2797|46
2798|14
2799|34
2800|31
2801|10
2802|43
2803|43
2804|45
2805|26
2806|15
2807|21
2808|16
2809|32
2810|13
2811|2
2812|11
2813|0
2814|35
2815|41
2816|36
2817|22
2818|43
2819|40
2820|45
2821|14
2822|37
2823|0
2824|37
2825|48
2826|30
2827|24
2828|31
2829|4
2830|27
2831|10
2832|27
2833|13
2834|23
2835|12
2836|6
2837|8
2838|8
2839|39
2840|34
2841|12
2842|25
2843|35
2844|1
2845|8
2846|16
2847|30
2848|27
2849|0
2850|32
2851|19
2852|36
2853|9
2854|13
2855|41
2856|31
2857|27
2858|6
2859|5
2860|34
2861|17
2862|11
2863|31
2864|18
2865|48
2866|30
2867|4
2868|35
2869|48
2870|44
2871|4
2872|48
2873|37
2874|4
2875|21
2876|49
2877|7
2878|11
2879|29
2880|16
2881|43
2882|0
2883|25
2884|37
2885|47
2886|19
2887|5
2888|38
2889|46
2890|39
2891|11
2892|47
2893|47
2894|49
2895|34
2896|47
2897|44
2898|30
2899|19
2900|15
2901|8
2902|26
2903|4
2904|44
2905|16
2906|40
2907|41
2908|49
2909|11
2910|0
2911|5
2912|45
2913|9
2914|14
2915|49
2916|9
2917|19
2918|43
2919|12
2920|44
2921|20
2922|44
2923|4
2924|9
2925|37
2926|41
2927|30
2928|33
2929|40
2930|39
2931|16
2932|8
2933|31
2934|8
2935|11
2936|46
2937|17
2938|36
2939|2
2940|22
2941|7
2942|49
2943|12
2944|47
2945|3
2946|46
2947|44
2948|46
2949|31
2950|16
2951|9
2952|6
2953|30
2954|12
2955|27
2956|49
2957|18
2958|19
2959|29
2960|6
2961|28
2962|18
2963|13
2964|49
2965|40
2966|28
2967|13
2968|43
2969|5
2970|5
2971|47
2972|28
2973|16
2974|0
2975|9
2976|15
2977|17
2978|7
2979|9
2980|5
2981|14
2982|12
2983|0
2984|47
2985|14
2986|47
2987|31
2988|17
2989|29
2990|18
2991|2
2992|33
2993|36
2994|26
2995|41
2996|20
2997|31
2998|48
2999|39
