0|45
1|16
2|1
3|48
4|40
5|17
6|31
7|26
8|33
9|16
10|25
11|19
12|10
13|16
14|41
15|37
16|3
17|35
18|17
19|30
20|16
21|23
22|31
23|25
24|33
25|7
26|30
27|31
28|17
29|0
30|5
31|37
32|11
33|28
34|40
35|32
36|14
37|32
38|30
39|30
40|48
41|8
42|43
43|16
44|30
45|28
46|38
47|11
48|39
49|12
50|21
51|22
52|8
53|21
54|15
55|25
56|48
57|43
58|5
59|28
60|49
61|27
62|16
63|8
64|34
65|5
66|6
67|19
68|25
69|3
70|36
71|0
72|40
73|36
74|24
75|27
76|16
77|13
78|26
79|0
80|42
81|44
82|6
83|18
84|22
85|32
86|8
87|38
88|10
89|5
90|22
91|15
92|39
93|27
94|3
95|12
96|46
97|16
98|8
99|15
100|0
101|43
102|15
103|41
104|40
105|5
106|42
107|33
108|2
109|19
110|11
111|14
112|18
113|17
114|43
115|10
116|30
117|41
118|18
119|25
120|21
121|33
122|13
123|27
124|12
125|28
126|26
127|41
128|46
129|23
130|23
131|17
132|49
133|46
134|17
135|36
136|5
137|15
138|1
139|1
140|37
141|3
142|5
143|16
144|26
145|44
146|34
147|15
148|45
149|5
150|43
151|7
152|46
153|27
154|29
155|32
156|30
157|47
158|1
159|6
160|22
161|15
162|27
163|19
164|14
165|30
166|5
167|15
168|7
169|1
170|36
171|19
172|15
173|27
174|2
175|35
176|49
177|30
178|0
179|27
180|26
181|3
182|24
183|7
184|13
185|13
186|6
187|37
188|11
189|30
190|8
191|11
192|44
193|44
194|38
195|1
196|20
197|36
198|39
199|9
200|16
201|14
202|15
203|6
204|9
205|47
206|8
207|34
208|29
209|23
210|7
211|34
212|19
213|28
214|21
215|20
216|27
217|21
218|34
219|36
220|38
221|23
222|21
223|36
224|26
225|36
226|43
227|17
228|37
229|16
230|36
231|29
232|36
233|17
234|28
235|42
236|43
237|13
238|28
239|42
240|7
241|22
242|14
243|4
244|24
245|42
246|25
247|9
248|11
249|5
250|8
251|1
252|27
253|33
254|38
255|20
256|4
257|5
258|26
259|27
260|3
261|24
262|5
263|0
264|47
265|3
266|36
267|31
268|27
269|11
270|48
271|21
272|13
273|8
274|16
275|1
276|24
277|45
278|49
279|30
280|33
