301|20
302|23
303|2
304|41
305|48
306|41
307|14
308|47
309|30
310|37
311|14
312|9
313|49
314|29
315|28
316|26
317|15
318|40
319|4
320|40
321|18
322|11
323|15
324|10
325|34
326|40
327|25
328|18
329|41
330|42
331|24
332|43
333|41
334|18
335|20
336|10
337|19
338|35
339|36
340|49
341|6
342|7
343|9
344|5
345|42
346|8
347|9
348|30
349|31
350|29
351|37
352|14
353|8
354|35
355|32
356|15
357|43
358|20
359|38
360|19
361|1
362|40
363|1
364|1
365|49
366|25
367|33
368|45
369|49
370|13
371|16
372|35
373|15
374|48
375|12
376|45
377|23
378|24
379|19
380|32
381|2
382|22
383|27
384|28
385|15
386|0
387|44
388|23
389|27
390|11
391|2
392|44
393|42
394|6
395|13
396|2
397|24
398|11
399|13
400|6
401|3
402|9
403|45
404|45
405|26
406|17
407|10
408|7
409|34
410|21
411|23
412|49
413|10
414|44
415|39
416|21
417|35
418|37
419|45
420|27
421|15
422|25
423|27
424|49
425|22
426|10
427|31
428|30
429|22
430|30
431|6
432|38
433|6
434|7
435|18
436|38
437|8
438|9
439|7
440|3
441|39
442|17
443|21
444|2
445|37
446|40
447|44
448|46
449|12
450|46
451|15
452|26
453|49
454|23
455|17
456|7
457|13
458|48
459|29
460|23
461|5
462|39
463|40
464|45
465|48
466|21
467|5
468|45
469|46
470|1
471|15
472|45
473|26
474|6
475|5
476|1
477|49
478|11
479|17
480|16
481|8
482|22
483|43
484|20
485|3
486|22
487|24
488|33
489|0
490|6
491|32
492|42
493|29
494|0
495|0
496|13
497|8
498|26
499|17
500|10
501|19
502|16
503|2
504|43
505|19
506|38
507|7
508|15
509|4
510|28
511|10
512|37
513|1
514|32
515|34
516|3
517|31
518|20
519|31
520|37
521|6
522|30
523|32
524|36
525|6
526|9
527|22
528|1
529|49
530|44
531|33
532|40
533|35
534|40
535|3
536|31
537|20
538|0
539|39
540|40
541|14
542|44
543|42
544|49
545|41
546|36
547|12
548|12
549|11
550|8
551|14
552|29
553|45
554|2
555|22
556|48
557|36
558|5
559|20
560|2
561|44
562|44
563|2
564|14
565|34
566|39
567|4
568|13
569|0
570|11
571|10
572|36
573|9
574|47
575|5
576|14
577|5
578|9
579|36
580|20
581|27
582|38
583|34
584|20
585|13
586|11
587|41
588|40
589|45
590|0
591|40
592|13
593|31
594|0
595|15
596|18
597|35
598|26
599|19
600|35
601|9
602|49
603|32
604|16
605|7
606|46
607|47
608|6
609|32
610|43
611|33
612|0
613|19
614|19
615|34
616|46
617|46
618|15
619|43
620|16
621|15
622|18
623|10
624|5
625|28
626|49
627|13
628|40
629|49
630|31
631|10
632|11
633|14
634|17
635|36
636|39
637|0
638|21
639|11
640|9
641|21
642|17
643|28
644|24
645|3
646|4
647|49
648|37
649|1
650|41
651|27
652|28
653|48
654|20
655|8
656|24
657|43
658|17
659|46
660|35
661|45
662|45
663|41
664|43
665|29
666|42
667|35
668|46
669|21
670|39
671|21
672|39
673|13
674|41
675|44
676|34
677|45
678|20
679|8
680|42
681|30
682|41
683|32
684|0
685|32
686|5
687|21
688|44
689|3
690|44
691|33
692|46
693|40
694|20
695|19
696|11
697|30
698|34
699|5
700|37
701|0
702|38
703|45
704|7
705|34
706|14
707|18
708|45
709|41
710|8
711|19
712|22
713|21
714|42
715|11
716|22
717|6
718|47
719|35
720|39
721|39
722|22
723|3
724|5
725|2
726|21
727|25
728|4
729|26
730|4
731|7
732|8
733|45
734|31
735|31
736|39
737|16
738|6
739|8
740|20
741|27
742|44
743|1
744|35
745|13
746|4
747|1
748|29
749|48
750|0
751|48
752|11
753|32
754|47
755|18
756|37
757|37
758|12
759|35
760|0
761|45
762|48
763|10
764|22
765|49
766|18
767|7
768|33
769|27
770|13
771|37
772|33
773|39
774|24
775|12
776|33
777|8
778|28
779|35
780|21
781|30
782|11
783|36
784|31
785|14
786|15
787|6
788|38
789|42
790|24
791|35
792|11
793|41
794|6
795|43
796|40
797|39
798|34
799|1
800|36
801|45
802|31
803|16
804|2
805|25
806|7
807|30
808|19
809|30
810|25
811|42
812|13
813|37
814|14
815|21
816|9
817|28
818|32
819|16
820|24
821|44
822|8
823|7
824|20
825|4
826|12
827|17
828|31
829|49
830|39
831|41
832|0
833|24
834|42
835|10
836|14
837|45
838|15
839|37
840|11
841|39
842|5
843|40
844|12
845|20
846|11
847|4
848|45
849|3
850|46
851|14
852|21
853|6
854|35
855|22
856|12
857|0
858|35
859|29
860|49
861|22
862|4
863|4
864|7
865|16
866|40
867|32
868|48
869|10
870|32
871|40
872|3
873|10
874|23
875|30
876|4
877|49
878|35
879|9
880|22
881|25
882|9
883|25
884|1
885|1
886|20
887|12
888|47
889|20
890|15
891|0
892|48
893|43
894|30
895|10
896|27
897|24
898|1
899|28
900|20
901|44
902|19
903|31
904|42
905|39
906|16
907|7
908|40
909|41
910|26
911|10
912|49
913|38
914|21
915|24
916|16
917|29
918|36
919|32
920|23
921|31
922|25
923|34
924|43
925|13
926|24
927|13
928|44
929|16
930|3
931|1
932|11
933|3
934|40
935|40
936|7
937|32
938|36
939|49
940|34
941|11
942|15
943|3
944|24
945|26
946|22
947|25
948|10
949|33
950|18
951|12
952|43
953|18
954|35
955|20
956|11
957|35
958|11
959|31
960|14
961|28
962|45
963|6
964|14
965|4
966|32
967|47
968|46
969|14
970|13
971|9
972|40
973|34
974|48
975|42
976|39
977|29
978|42
979|23
980|21
981|22
982|49
983|46
984|21
985|17
986|6
987|43
988|10
989|49
990|31
991|24
992|40
993|11
994|35
995|46
996|25
997|32
998|25
999|0
1000|17
1001|27
1002|34
1003|31
1004|0
1005|25
1006|44
1007|32
1008|27
1009|2
1010|15
1011|24
1012|43
1013|24
1014|28
1015|15
1016|21
1017|32
1018|32
1019|39
1020|28
1021|35
1022|30
1023|21
1024|30
1025|34
1026|22
1027|38
1028|38
1029|37
1030|23
1031|20
1032|43
1033|43
1034|44
1035|29
1036|42
1037|2
1038|23
1039|25
1040|4
1041|41
1042|40
1043|26
1044|3
1045|22
1046|40
1047|20
1048|16
1049|43
1050|8
1051|31
1052|32
1053|4
1054|15
1055|30
1056|26
1057|20
1058|22
1059|34
1060|4
1061|2
1062|49
1063|22
1064|12
1065|11
1066|3
1067|44
1068|14
1069|33
1070|16
1071|23
1072|24
1073|17
1074|9
1075|10
1076|49
1077|1
1078|42
1079|11
1080|11
1081|12
1082|10
1083|25
1084|11
1085|15
1086|18
1087|11
1088|11
1089|45
1090|32
1091|11
1092|24
1093|26
1094|35
1095|20
1096|39
1097|29
1098|29
1099|43
1100|27
1101|49
1102|10
1103|0
1104|2
1105|6
1106|43
1107|3
1108|16
1109|21
1110|0
1111|3
1112|38
1113|23
1114|34
1115|11
1116|31
1117|27
1118|23
1119|18
1120|39
1121|12
1122|2
1123|48
1124|14
1125|22
1126|25
1127|3
1128|43
1129|3
1130|6
1131|12
1132|26
1133|33
1134|22
1135|2
1136|49
1137|2
1138|32
1139|19
1140|43
1141|27
1142|49
1143|48
1144|11
1145|8
1146|2
1147|24
1148|21
1149|23
1150|39
1151|19
1152|36
1153|46
1154|37
1155|0
1156|11
1157|13
1158|40
1159|46
1160|11
1161|16
1162|33
1163|49
1164|46
1165|48
1166|45
1167|4
1168|17
1169|18
1170|33
1171|27
1172|24
1173|24
1174|13
1175|7
1176|21
1177|26
1178|38
1179|39
1180|12
1181|31
1182|48
1183|21
1184|33
1185|5
1186|20
1187|40
1188|39
1189|1
1190|43
1191|31
1192|34
1193|40
1194|34
1195|30
1196|49
1197|31
1198|36
1199|12
1200|4
1201|0
1202|28
1203|22
1204|45
1205|20
1206|23
1207|4
1208|22
1209|9
1210|3
1211|4
1212|18
1213|11
1214|1
1215|32
1216|33
1217|24
1218|41
1219|5
1220|29
1221|48
1222|48
1223|11
1224|3
1225|17
1226|18
1227|36
1228|7
1229|0
1230|24
1231|32
1232|33
1233|16
1234|43
1235|45
1236|33
1237|8
1238|13
1239|34
1240|13
1241|29
1242|33
1243|35
1244|32
1245|20
1246|26
1247|32
1248|19
1249|26
1250|21
1251|9
1252|32
1253|9
1254|31
1255|35
1256|41
1257|24
1258|31
1259|2
1260|0
1261|34
1262|48
1263|48
1264|36
1265|22
1266|14
1267|5
1268|15
1269|11
1270|18
1271|36
1272|18
1273|29
1274|21
1275|6
1276|42
1277|28
1278|0
1279|13
1280|36
1281|34
1282|31
1283|11
1284|46
1285|44
1286|39
1287|13
1288|9
1289|7
1290|32
1291|36
1292|27
1293|20
1294|43
1295|44
1296|40
1297|20
1298|31
1299|41
1300|0
1301|11
1302|32
1303|32
1304|47
1305|9
1306|32
1307|12
1308|18
1309|47
1310|29
1311|41
1312|4
1313|42
1314|49
1315|48
1316|2
1317|25
1318|44
1319|43
1320|16
1321|0
1322|35
1323|40
1324|11
1325|18
1326|19
1327|4
1328|46
1329|7
1330|8
1331|37
1332|16
1333|39
1334|37
1335|20
1336|21
1337|39
1338|48
1339|6
1340|32
1341|33
1342|18
1343|47
1344|31
1345|30
1346|31
1347|16
1348|28
1349|12
1350|4
1351|29
1352|30
1353|22
1354|48
1355|14
1356|35
1357|38
1358|11
1359|44
1360|29
1361|32
1362|5
1363|30
1364|31
1365|2
1366|26
1367|47
1368|17
1369|30
1370|29
1371|24
1372|24
1373|3
1374|32
1375|21
1376|47
1377|3
1378|47
1379|37
1380|46
1381|48
1382|14
1383|7
1384|0
1385|41
1386|19
1387|21
1388|28
1389|47
1390|29
1391|29
1392|42
1393|17
1394|10
1395|29
1396|24
1397|36
1398|8
1399|32
1400|35
1401|26
1402|27
1403|36
1404|30
1405|40
1406|48
1407|33
1408|12
1409|9
1410|11
1411|4
1412|3
1413|46
1414|6
1415|22
1416|32
1417|29
1418|20
1419|6
1420|48
1421|41
1422|8
1423|19
1424|6
1425|38
1426|23
1427|7
1428|20
1429|12
1430|2
1431|1
1432|25
1433|3
1434|30
1435|19
1436|47
1437|19
1438|11
1439|33
1440|39
1441|32
1442|40
1443|15
1444|16
1445|11
1446|7
1447|44
1448|18
1449|38
1450|5
1451|9
1452|5
1453|22
1454|18
1455|46
1456|20
1457|11
1458|12
1459|21
1460|11
1461|49
1462|17
1463|5
1464|48
1465|40
1466|0
1467|27
1468|31
1469|22
1470|8
1471|3
1472|18
1473|34
1474|25
1475|47
1476|5
1477|11
1478|31
1479|9
1480|33
1481|3
1482|46
1483|18
1484|5
1485|10
1486|22
1487|35
1488|31
1489|40
1490|1
1491|3
1492|19
1493|18
1494|17
1495|20
1496|36
1497|3
1498|47
1499|12
1500|29
1501|26
1502|12
1503|47
1504|29
1505|3
1506|6
1507|5
1508|5
1509|11
1510|43
1511|35
1512|30
1513|20
1514|41
1515|48
1516|41
1517|19
1518|8
1519|38
1520|32
1521|16
1522|5
1523|20
1524|42
1525|3
1526|16
1527|47
1528|44
1529|44
1530|1
1531|12
1532|12
1533|36
1534|49
1535|29
1536|15
1537|31
1538|2
1539|16
1540|7
1541|22
1542|37
1543|0
1544|35
1545|15
1546|4
1547|47
1548|14
1549|45
1550|43
1551|14
1552|1
1553|38
1554|26
1555|14
1556|0
1557|1
1558|29
1559|36
1560|46
1561|6
1562|8
1563|20
1564|0
1565|22
1566|11
1567|14
1568|11
1569|8
1570|39
1571|1
1572|11
1573|8
1574|44
1575|31
1576|16
1577|19
1578|33
1579|47
1580|35
1581|18
1582|17
1583|37
1584|11
1585|31
1586|3
1587|5
1588|23
1589|33
1590|31
1591|16
1592|26
1593|17
1594|30
1595|32
1596|44
1597|29
1598|27
1599|34
1600|1
1601|43
1602|32
1603|42
1604|40
1605|6
1606|25
1607|26
1608|38
1609|42
1610|42
1611|8
1612|14
1613|2
1614|15
1615|41
1616|10
1617|33
1618|34
1619|35
1620|12
1621|3
1622|25
1623|44
1624|13
1625|23
1626|25
1627|41
1628|43
1629|14
1630|1
1631|19
1632|49
1633|49
1634|45
1635|22
1636|40
1637|19
1638|15
1639|37
1640|47
1641|6
1642|43
1643|1
1644|41
1645|17
1646|8
1647|40
1648|6
1649|24
1650|32
1651|2
1652|21
1653|40
1654|37
1655|9
1656|5
1657|46
1658|20
1659|20
1660|15
1661|17
1662|9
1663|10
1664|15
1665|8
1666|9
1667|10
1668|7
1669|45
1670|11
1671|8
1672|37
1673|24
1674|31
1675|30
1676|42
1677|16
1678|49
1679|27
1680|12
1681|34
1682|15
1683|11
1684|1
1685|13
1686|48
1687|20
1688|49
1689|15
1690|27
1691|32
1692|14
1693|11
1694|40
1695|25
1696|32
1697|44
1698|24
1699|28
1700|41
1701|49
1702|16
1703|49
1704|41
1705|38
1706|8
1707|6
1708|15
1709|20
1710|19
1711|24
1712|19
1713|48
1714|33
1715|4
1716|1
1717|36
1718|4
1719|21
1720|46
1721|49
1722|33
1723|29
1724|3
1725|45
1726|12
1727|12
1728|19
1729|38
1730|30
1731|49
1732|22
1733|20
1734|27
1735|25
1736|20
1737|2
1738|31
1739|0
1740|24
1741|9
1742|19
1743|38
1744|7
1745|29
1746|14
1747|47
1748|3
1749|10
1750|38
1751|15
1752|28
1753|11
1754|4
1755|12
1756|43
1757|40
1758|8
1759|49
1760|14
1761|37
1762|45
1763|45
1764|36
1765|14
1766|25
1767|42
1768|16
1769|23
1770|47
1771|47
1772|42
1773|0
1774|48
1775|27
1776|40
1777|30
1778|18
1779|22
1780|6
1781|32
1782|40
1783|4
1784|39
1785|29
1786|7
1787|41
1788|28
1789|46
1790|23
1791|46
1792|32
1793|15
1794|11
1795|44
1796|48
1797|32
1798|11
1799|34
1800|43
1801|3
1802|26
1803|38
1804|17
1805|27
1806|40
1807|19
1808|19
1809|35
1810|44
1811|36
1812|39
1813|0
1814|47
1815|40
1816|5
1817|32
1818|24
1819|4
1820|18
1821|10
1822|30
1823|31
1824|5
1825|24
1826|48
1827|7
1828|37
1829|39
1830|38
1831|47
1832|14
1833|32
1834|11
1835|49
1836|40
1837|49
1838|4
1839|47
1840|42
1841|4
1842|1
1843|33
1844|22
1845|5
1846|4
1847|45
1848|11
1849|45
1850|23
1851|29
1852|8
1853|33
1854|23
1855|40
1856|33
1857|46
1858|24
1859|5
1860|16
1861|19
1862|47
1863|29
1864|47
1865|40
1866|11
1867|21
1868|24
1869|29
1870|28
1871|25
1872|21
1873|25
1874|28
1875|38
1876|23
1877|44
1878|6
1879|35
1880|47
1881|0
1882|42
1883|22
1884|11
1885|7
1886|8
1887|38
1888|31
1889|43
1890|5
1891|8
1892|43
1893|9
1894|0
1895|17
1896|38
1897|42
1898|34
1899|27
1900|39
1901|12
1902|19
1903|49
1904|39
1905|18
1906|34
1907|8
1908|41
1909|6
1910|38
1911|15
1912|24
1913|23
1914|33
1915|28
1916|24
1917|27
1918|32
1919|7
1920|29
1921|42
1922|19
1923|46
1924|34
1925|38
1926|12
1927|33
1928|49
1929|39
1930|2
1931|28
1932|14
1933|4
1934|22
1935|49
1936|31
1937|12
1938|35
1939|36
1940|47
1941|35
1942|1
1943|35
1944|19
1945|24
1946|36
1947|33
1948|49
1949|39
1950|14
1951|7
1952|8
1953|31
1954|40
1955|11
1956|29
1957|38
1958|25
1959|18
1960|40
1961|26
1962|31
1963|23
1964|41
1965|27
1966|21
1967|37
1968|13
1969|14
1970|5
1971|33
1972|45
1973|16
1974|6
1975|9
1976|21
1977|7
1978|43
1979|28
1980|4
1981|22
1982|7
1983|44
1984|22
1985|40
1986|0
1987|40
1988|25
1989|34
1990|46
1991|27
1992|8
1993|3
1994|47
1995|40
1996|2
1997|35
1998|11
1999|33
2000|3
2001|4
2002|38
2003|41
2004|3
2005|34
2006|26
2007|5
2008|5
2009|39
2010|4
2011|24
2012|46
2013|41
2014|8
2015|24
2016|15
2017|30
2018|11
2019|36
2020|35
2021|3
2022|19
2023|25
2024|40
2025|25
2026|28
2027|26
2028|31
2029|15
2030|18
2031|29
2032|4
2033|28
2034|4
2035|5
2036|44
2037|15
2038|30
2039|27
2040|32
2041|0
2042|21
2043|22
2044|18
2045|39
2046|9
2047|16
2048|2
2049|9
2050|19
2051|23
2052|30
2053|30
2054|41
2055|25
2056|21
2057|21
2058|12
2059|10
2060|8
2061|29
2062|28
2063|26
2064|18
2065|0
2066|35
2067|27
2068|47
2069|24
2070|39
2071|38
2072|8
2073|25
2074|24
2075|35
2076|15
2077|5
2078|46
2079|42
2080|43
2081|19
2082|13
2083|41
2084|11
2085|36
2086|7
2087|41
2088|40
2089|5
2090|49
2091|31
2092|9
2093|7
2094|6
2095|10
2096|49
2097|20
2098|44
2099|37
2100|35
2101|16
2102|28
2103|32
2104|11
2105|32
2106|7
2107|21
2108|31
2109|25
2110|30
2111|26
2112|5
2113|1
2114|25
2115|15
2116|6
2117|15
2118|14
2119|22
2120|15
2121|1
2122|15
2123|38
2124|1
2125|20
2126|1
2127|11
2128|36
2129|41
2130|27
2131|3
2132|46
2133|25
2134|23
2135|15
2136|46
2137|5
2138|20
2139|3
2140|18
2141|11
2142|28
2143|30
2144|5
2145|7
2146|28
2147|25
2148|39
2149|29
2150|41
2151|14
2152|14
2153|1
2154|15
2155|44
2156|23
2157|10
2158|20
2159|38
2160|44
2161|49
2162|1
2163|30
2164|14
2165|14
2166|15
2167|13
2168|12
2169|37
2170|41
2171|24
2172|27
2173|18
2174|33
2175|36
2176|15
2177|21
2178|31
2179|48
2180|46
2181|25
2182|21
2183|45
2184|34
2185|1
2186|45
2187|11
2188|40
2189|11
2190|32
2191|48
2192|13
2193|10
2194|17
2195|26
2196|12
2197|20
2198|26
2199|26
2200|39
2201|0
2202|49
2203|19
2204|6
2205|28
2206|33
2207|25
2208|5
2209|20
2210|10
2211|45
2212|2
2213|0
2214|7
2215|30
2216|49
2217|12
2218|2
2219|0
2220|44
2221|3
2222|14
2223|9
2224|25
2225|9
2226|13
2227|45
2228|15
2229|43
2230|7
2231|20
2232|47
2233|28
2234|8
2235|19
2236|42
2237|29
2238|5
2239|1
2240|1
2241|20
2242|46
2243|22
2244|26
2245|43
2246|30
2247|25
2248|39
2249|1
2250|8
2251|16
2252|39
2253|15
2254|15
2255|24
2256|31
2257|16
2258|7
2259|1
2260|31
2261|48
2262|10
2263|2
2264|16
2265|1
2266|39
2267|44
2268|46
2269|21
2270|30
2271|2
2272|22
2273|35
2274|4
2275|44
2276|33
2277|25
2278|39
2279|15
2280|7
2281|8
2282|16
2283|8
2284|1
2285|32
2286|0
2287|1
2288|45
2289|44
2290|47
2291|6
2292|44
2293|48
2294|16
2295|40
2296|39
2297|16
2298|25
2299|17
2300|46
2301|37
2302|19
2303|20
2304|45
2305|26
2306|8
2307|10
2308|35
2309|18
2310|37
2311|29
2312|23
2313|43
2314|30
2315|47
2316|31
2317|21
2318|38
2319|10
2320|40
2321|29
2322|26
2323|17
2324|22
2325|7
2326|42
2327|14
2328|29
2329|49
2330|6
2331|1
2332|21
2333|24
2334|4
2335|1
2336|46
2337|41
2338|8
2339|41
2340|6
2341|42
2342|19
2343|37
2344|45
2345|8
2346|30
2347|45
2348|40
2349|26
2350|44
2351|4
2352|28
2353|9
2354|13
2355|42
2356|41
2357|20
2358|19
2359|18
2360|6
2361|10
2362|19
2363|29
2364|19
2365|31
2366|15
2367|48
2368|5
2369|14
2370|46
2371|26
2372|44
2373|26
2374|15
2375|1
2376|40
2377|41
2378|34
2379|35
2380|17
2381|40
2382|31
2383|47
2384|15
2385|22
2386|11
2387|22
2388|35
2389|16
2390|31
2391|32
2392|44
2393|28
2394|19
2395|6
2396|1
2397|34
2398|39
2399|17
2400|47
2401|39
2402|20
2403|30
2404|17
2405|30
2406|14
2407|38
2408|5
2409|7
2410|28
2411|12
2412|37
2413|26
2414|23
2415|44
2416|24
2417|0
2418|17
2419|22
2420|43
2421|39
2422|24
2423|3
2424|46
2425|43
2426|0
2427|34
2428|1
2429|44
2430|39
2431|10
2432|16
2433|19
2434|37
2435|7
2436|15
2437|20
2438|14
2439|18
2440|1
2441|38
2442|45
2443|43
2444|44
2445|24
2446|47
2447|32
2448|16
2449|38
2450|43
2451|25
2452|38
2453|46
2454|1
2455|47
2456|25
2457|21
2458|36
2459|32
2460|14
2461|46
2462|2
2463|7
2464|42
2465|35
2466|18
2467|42
2468|41
2469|10
2470|38
2471|27
2472|49
2473|30
2474|25
2475|5
2476|30
2477|15
2478|11
2479|36
2480|35
2481|2
2482|45
2483|16
2484|13
2485|36
2486|15
2487|48
2488|27
2489|17
2490|43
2491|17
2492|39
2493|16
2494|41
2495|2
2496|26
2497|26
2498|41
2499|18
2500|1
2501|23
2502|34
2503|13
2504|16
2505|40
2506|18
2507|18
2508|37
2509|20
2510|23
2511|15
2512|21
2513|15
2514|11
2515|15
2516|44
2517|2
2518|34
2519|2
2520|42
2521|31
2522|45
2523|30
2524|30
2525|19
2526|21
2527|13
2528|19
2529|10
2530|40
2531|32
2532|32
2533|2
2534|31
2535|16
2536|27
2537|39
2538|34
2539|13
2540|6
2541|33
2542|6
2543|35
2544|5
2545|35
2546|42
2547|7
2548|41
2549|10
2550|2
2551|29
2552|14
2553|45
2554|2
2555|28
2556|22
2557|42
2558|49
2559|23
2560|35
2561|8
2562|39
2563|49
2564|29
2565|40
2566|45
2567|0
2568|19
2569|8
2570|4
2571|8
2572|48
2573|15
2574|38
2575|21
2576|21
2577|14
2578|23
2579|26
2580|10
2581|40
2582|34
2583|47
2584|44
2585|12
2586|24
2587|9
2588|19
2589|3
2590|41
2591|26
2592|44
2593|49
2594|37
2595|13
2596|30
2597|25
2598|32
2599|42
2600|1
2601|3
2602|46
2603|49
2604|10
2605|25
2606|31
2607|11
2608|10
2609|33
2610|20
2611|30
2612|36
2613|18
2614|35
2615|15
2616|35
2617|18
2618|16
2619|32
2620|35
2621|35
2622|39
2623|0
2624|37
2625|41
2626|38
2627|43
2628|9
2629|34
2630|37
2631|22
2632|38
2633|5
2634|6
2635|32
2636|18
2637|27
2638|16
2639|15
2640|20
2641|28
2642|2
2643|29
2644|10
2645|15
2646|38
2647|35
2648|35
2649|11
2650|15
2651|30
2652|9
2653|19
2654|14
2655|47
2656|12
2657|20
2658|22
2659|6
2660|13
2661|8
2662|43
2663|44
2664|18
2665|37
2666|44
2667|21
2668|4
2669|24
2670|0
2671|27
2672|25
2673|9
2674|11
2675|3
2676|9
2677|19
2678|31
2679|17
2680|18
2681|31
2682|31
2683|44
2684|44
2685|25
2686|24
2687|3
2688|42
2689|16
2690|26
2691|29
2692|11
2693|15
2694|17
2695|4
2696|42
2697|17
2698|22
2699|43
2700|38
2701|5
2702|44
2703|2
2704|4
2705|36
2706|9
2707|29
2708|45
2709|30
2710|11
2711|8
2712|17
2713|27
2714|1
2715|7
2716|15
2717|8
2718|46
2719|23
2720|16
2721|39
2722|2
2723|7
2724|36
2725|0
2726|20
2727|44
2728|16
2729|41
2730|49
2731|0
2732|4
2733|46
2734|37
2735|42
2736|41
2737|14
2738|4
2739|45
2740|36
2741|31
2742|2
2743|39
2744|42
2745|19
2746|3
2747|20
2748|8
2749|3
2750|14
2751|29
2752|3
2753|34
2754|25
2755|19
2756|44
2757|30
2758|31
2759|25
2760|40
2761|31
2762|19
2763|5
2764|2
2765|10
2766|44
2767|26
2768|19
2769|31
2770|13
2771|23
2772|36
2773|48
2774|23
2775|24
2776|1
2777|33
2778|2
2779|42
2780|19
2781|42
2782|1
2783|31
2784|34
2785|22
2786|7
2787|17
2788|11
2789|9
2790|15
2791|43
2792|27
2793|23
2794|5
2795|9
2796|9
2797|30
2798|20
2799|9
2800|5
2801|27
2802|16
2803|31
2804|19
2805|3
2806|22
2807|38
2808|3
2809|6
2810|38
2811|43
2812|37
2813|4
2814|25
2815|13
2816|42
2817|39
2818|0
2819|10
2820|2
2821|42
2822|42
2823|44
2824|47
2825|26
2826|10
2827|26
2828|39
2829|40
2830|28
2831|28
2832|13
2833|1
2834|16
2835|36
2836|19
2837|22
2838|22
2839|49
2840|19
2841|46
2842|40
2843|40
2844|33
2845|46
2846|27
2847|47
2848|24
2849|22
2850|36
2851|25
2852|16
2853|36
2854|46
2855|48
2856|5
2857|8
2858|6
2859|11
2860|21
2861|5
2862|19
2863|6
2864|21
2865|35
2866|17
2867|34
2868|27
2869|48
2870|30
2871|11
2872|31
2873|17
2874|10
2875|2
2876|42
2877|17
2878|6
2879|21
2880|23
2881|36
2882|35
2883|11
2884|23
2885|36
2886|12
2887|5
2888|8
2889|22
2890|44
2891|40
2892|30
2893|30
2894|47
2895|27
2896|45
2897|32
2898|13
2899|42
2900|11
2901|42
2902|45
2903|25
2904|15
2905|34
2906|2
2907|9
2908|0
2909|39
2910|35
2911|38
2912|18
2913|12
2914|27
2915|17
2916|5
2917|40
2918|5
2919|33
2920|5
2921|32
2922|49
2923|33
2924|42
2925|22
2926|19
2927|2
2928|0
2929|2
2930|13
2931|11
2932|16
2933|45
2934|4
2935|25
2936|34
2937|15
2938|38
2939|10
2940|9
2941|45
2942|31
2943|36
2944|43
2945|6
2946|46
2947|23
2948|10
2949|18
2950|20
2951|23
2952|1
2953|2
2954|21
2955|28
2956|28
2957|1
2958|11
2959|9
2960|43
2961|21
2962|5
2963|24
2964|37
2965|23
2966|2
2967|42
2968|22
2969|16
2970|22
2971|28
2972|28
2973|20
2974|49
2975|23
2976|17
2977|38
2978|8
2979|36
2980|38
2981|48
2982|13
2983|31
2984|27
2985|29
2986|46
2987|25
2988|22
2989|34
2990|36
2991|24
2992|48
2993|23
2994|48
2995|12
2996|16
2997|37
2998|10
2999|29
