944|19
945|9
946|14
947|2
948|9
949|25
950|13
951|46
952|47
953|24
954|21
955|40
956|32
957|3
958|14
959|31
960|24
961|22
962|15
963|17
964|12
965|32
966|40
967|14
968|17
969|38
970|14
971|3
972|11
973|16
974|35
975|49
976|40
977|28
978|38
979|32
980|38
981|37
982|22
983|29
984|39
985|44
986|7
987|25
988|12
989|28
990|11
991|35
992|48
993|5
994|47
995|8
996|29
997|18
998|48
999|39
1000|46
1001|45
1002|35
1003|29
1004|7
1005|14
1006|16
1007|5
1008|20
1009|38
1010|42
1011|31
1012|35
1013|15
1014|31
1015|16
1016|25
1017|47
1018|38
1019|11
1020|16
1021|13
1022|34
1023|23
1024|46
1025|26
1026|28
1027|44
1028|35
1029|1
1030|2
1031|4
1032|23
1033|36
1034|37
1035|43
1036|22
1037|3
1038|49
1039|40
1040|0
1041|44
1042|43
1043|1
1044|6
1045|18
1046|14
1047|31
1048|21
1049|4
1050|46
1051|25
1052|46
1053|45
1054|42
1055|1
1056|43
1057|34
1058|7
1059|18
1060|29
1061|0
1062|49
1063|27
1064|19
1065|34
1066|44
1067|33
1068|20
1069|15
1070|26
1071|47
1072|34
1073|10
1074|18
1075|14
1076|47
1077|47
1078|16
1079|30
1080|17
1081|43
1082|10
1083|1
1084|7
1085|13
1086|29
1087|14
1088|16
1089|31
1090|33
1091|2
1092|2
1093|6
1094|25
1095|5
1096|27
1097|27
1098|41
1099|23
1100|1
1101|3
1102|33
1103|24
1104|36
1105|43
1106|23
1107|32
1108|30
1109|27
1110|19
1111|38
1112|14
1113|5
1114|5
1115|11
1116|2
1117|4
1118|11
1119|41
1120|46
1121|9
1122|19
1123|49
1124|13
1125|7
1126|36
1127|36
1128|41
1129|32
1130|14
1131|40
1132|30
1133|45
1134|34
1135|35
1136|33
1137|37
1138|15
1139|8
1140|27
1141|29
1142|15
1143|34
1144|40
1145|46
1146|19
1147|19
1148|19
1149|43
1150|6
1151|10
1152|1
1153|48
1154|19
1155|10
1156|43
1157|10
1158|34
1159|20
1160|44
1161|13
1162|7
1163|31
1164|47
1165|39
1166|3
1167|23
1168|39
1169|40
1170|41
1171|17
1172|6
1173|39
1174|28
1175|16
1176|49
1177|47
1178|37
1179|25
1180|5
1181|15
1182|30
1183|13
1184|0
1185|20
1186|48
1187|27
1188|18
1189|27
1190|35
1191|24
1192|29
1193|10
1194|32
1195|29
1196|4
1197|24
1198|41
1199|17
1200|12
1201|38
1202|18
1203|16
1204|23
1205|36
1206|0
1207|30
1208|41
1209|5
1210|37
1211|49
1212|1
1213|10
1214|32
1215|14
1216|24
1217|47
1218|32
1219|22
1220|7
1221|27
1222|27
1223|21
1224|20
1225|37
1226|35
1227|18
1228|48
1229|33
1230|0
1231|43
1232|27
1233|23
1234|3
1235|29
1236|7
1237|4
1238|7
1239|5
1240|7
1241|8
1242|15
1243|45
1244|44
1245|45
1246|26
1247|22
1248|43
1249|35
1250|33
1251|26
1252|8
1253|49
1254|2
1255|41
1256|13
1257|0
1258|43
1259|32
1260|18
1261|31
1262|43
1263|31
1264|10
1265|9
1266|44
1267|12
1268|20
1269|10
1270|38
1271|3
1272|18
1273|32
1274|12
1275|33
1276|43
1277|22
1278|22
1279|40
1280|35
1281|42
1282|7
1283|0
1284|36
1285|10
1286|3
1287|48
1288|40
1289|13
1290|6
1291|24
1292|29
1293|9
1294|49
1295|33
1296|11
1297|41
1298|18
1299|45
1300|10
1301|16
1302|37
1303|6
1304|9
1305|5
1306|13
1307|13
1308|18
1309|18
1310|24
1311|4
1312|46
1313|18
1314|12
1315|40
1316|4
1317|5
1318|30
1319|29
1320|27
1321|0
1322|9
1323|11
1324|47
1325|10
1326|19
1327|22
1328|36
1329|1
1330|48
1331|17
1332|48
1333|39
1334|6
1335|35
1336|42
1337|21
1338|24
1339|44
1340|1
1341|5
1342|38
1343|4
1344|20
1345|2
1346|3
1347|44
1348|14
1349|33
1350|5
1351|10
1352|1
1353|27
1354|5
1355|21
1356|19
1357|45
1358|20
1359|19
1360|1
1361|18
1362|21
1363|1
1364|13
1365|29
1366|19
1367|45
1368|30
1369|8
1370|40
1371|32
1372|29
1373|28
1374|21
1375|8
1376|28
1377|22
1378|8
1379|31
1380|38
1381|19
1382|13
1383|33
1384|14
1385|6
1386|41
1387|4
1388|12
1389|26
1390|26
1391|38
1392|17
1393|6
1394|24
1395|6
1396|42
1397|20
1398|18
1399|16
1400|6
1401|34
1402|6
1403|38
1404|21
1405|4
1406|11
1407|3
1408|8
1409|13
1410|6
1411|0
1412|8
1413|11
1414|46
1415|9
1416|39
1417|37
1418|0
1419|9
1420|12
1421|47
1422|8
1423|5
1424|35
1425|13
1426|25
1427|21
1428|41
1429|47
1430|30
1431|48
1432|16
1433|38
1434|33
1435|19
1436|4
1437|12
1438|34
1439|46
1440|19
1441|27
1442|46
1443|32
1444|44
1445|22
1446|23
1447|27
1448|28
1449|42
1450|36
1451|37
1452|20
1453|5
1454|12
1455|21
1456|15
1457|14
1458|33
1459|4
1460|14
1461|8
1462|21
1463|23
1464|24
1465|35
1466|22
1467|19
1468|37
1469|39
1470|6
1471|27
1472|49
1473|19
1474|29
1475|19
1476|44
1477|6
1478|44
1479|11
1480|27
1481|49
1482|28
1483|26
1484|11
1485|25
1486|32
1487|24
1488|19
1489|29
1490|9
1491|49
1492|41
1493|21
1494|3
1495|16
1496|22
1497|7
1498|24
1499|18
1500|18
