663|42
664|23
665|21
666|0
667|0
668|15
669|4
670|34
671|26
672|27
673|26
674|20
675|34
676|2
677|12
678|0
679|23
680|27
681|47
682|25
683|40
684|35
685|27
686|39
687|14
688|8
689|2
690|9
691|28
692|7
693|44
694|37
695|32
696|15
697|29
698|1
699|15
700|9
701|17
702|0
703|44
704|45
705|18
706|2
707|6
708|43
709|49
710|40
711|34
712|29
713|29
714|11
715|47
716|49
717|44
718|34
719|27
720|23
721|2
722|27
723|7
724|20
725|43
726|26
727|34
728|2
729|27
730|22
731|42
732|36
733|40
734|17
735|24
736|41
737|20
738|8
739|32
740|47
741|47
742|24
743|16
744|39
745|6
746|7
747|18
748|12
749|40
750|2
751|5
752|25
753|4
754|34
755|22
756|14
757|18
758|19
759|36
760|26
761|15
762|35
763|49
764|21
765|49
766|45
767|41
768|3
769|40
770|5
771|17
772|12
773|35
774|48
775|20
776|3
777|40
778|8
779|9
780|11
781|19
782|20
783|2
784|0
785|38
786|8
787|41
788|48
789|22
790|6
791|3
792|9
793|1
794|32
795|6
796|15
797|12
798|13
799|42
800|20
801|48
802|16
803|39
804|41
805|26
806|33
807|21
808|17
809|47
810|36
811|36
812|32
813|46
814|11
815|27
816|36
817|46
818|8
819|16
820|37
821|31
822|18
823|43
824|15
825|26
826|7
827|48
828|5
829|14
830|34
831|22
832|2
833|11
834|6
835|12
836|15
837|33
838|27
839|10
840|7
841|30
842|47
843|42
844|30
845|11
846|33
847|48
848|13
849|47
850|46
851|21
852|37
853|18
854|38
855|39
856|8
857|2
858|32
859|40
860|47
861|42
862|35
863|14
864|49
865|13
866|28
867|12
868|39
869|47
870|40
871|46
872|17
873|6
874|34
875|38
876|6
877|43
878|31
879|12
880|35
881|28
882|30
883|38
884|41
885|40
886|46
887|29
888|25
889|9
890|14
891|10
892|10
893|40
894|16
895|47
896|48
897|20
898|28
899|17
900|24
901|1
902|38
903|29
904|24
905|43
906|29
907|2
908|1
909|5
910|40
911|3
912|24
913|27
914|34
915|47
916|20
917|27
918|13
919|42
920|46
921|7
922|23
923|15
924|1
925|21
926|24
927|46
928|41
929|33
930|26
931|14
932|46
933|46
934|5
935|43
936|22
937|43
938|41
939|13
940|33
941|33
942|10
943|3
944|17
945|42
946|48
947|14
948|23
949|47
950|30
951|34
952|37
953|12
954|27
955|49
956|19
957|6
958|22
959|17
960|27
961|1
962|5
963|10
964|32
965|47
966|1
967|21
968|17
969|27
970|14
971|3
972|31
973|36
974|43
975|33
976|0
977|8
978|11
979|33
980|49
981|17
982|1
983|36
984|28
985|24
986|43
987|31
988|5
989|15
990|6
991|27
992|11
993|10
994|21
995|29
996|22
997|16
998|15
999|3
1000|17
1001|11
1002|0
1003|11
1004|35
1005|30
1006|32
1007|37
1008|15
1009|47
1010|0
1011|18
1012|20
1013|26
1014|41
1015|3
1016|25
1017|36
1018|25
1019|23
1020|14
1021|46
1022|17
1023|0
1024|45
1025|24
1026|21
1027|46
1028|24
1029|44
1030|12
1031|1
1032|4
1033|48
1034|3
1035|39
1036|43
1037|13
1038|19
1039|13
1040|36
1041|39
1042|27
1043|1
1044|47
1045|16
1046|17
1047|24
1048|2
1049|38
1050|42
1051|34
1052|42
1053|44
1054|21
1055|23
1056|39
1057|28
1058|23
1059|4
1060|28
1061|30
1062|30
1063|40
1064|9
1065|11
1066|11
1067|4
1068|39
1069|41
1070|25
1071|26
1072|31
1073|29
1074|46
1075|29
1076|30
1077|37
1078|29
1079|26
1080|24
1081|2
1082|30
1083|2
1084|4
1085|0
1086|3
1087|16
1088|40
1089|42
1090|33
1091|41
1092|22
1093|10
1094|34
1095|2
1096|42
1097|25
1098|19
1099|14
1100|10
1101|12
1102|16
1103|11
1104|3
1105|36
1106|29
1107|10
1108|7
1109|38
1110|36
1111|34
1112|13
1113|8
1114|41
1115|15
1116|11
1117|14
1118|9
1119|12
1120|10
1121|12
1122|48
1123|32
1124|7
1125|26
1126|44
1127|8
1128|37
1129|45
1130|1
1131|31
1132|46
1133|2
1134|10
1135|18
1136|36
1137|0
1138|46
1139|11
1140|42
1141|34
1142|25
1143|9
1144|19
1145|1
1146|12
1147|13
1148|27
1149|31
1150|39
1151|41
1152|39
1153|4
1154|42
1155|37
1156|29
1157|5
1158|29
1159|39
1160|30
1161|4
1162|44
1163|27
1164|17
1165|8
1166|18
1167|14
1168|0
1169|9
1170|44
1171|21
1172|9
1173|30
1174|23
1175|3
1176|18
1177|0
1178|29
1179|20
1180|6
1181|22
1182|25
1183|43
1184|1
1185|38
1186|9
1187|22
1188|3
1189|12
1190|8
1191|14
1192|49
1193|41
1194|44
1195|40
1196|16
1197|35
1198|29
1199|29
1200|39
1201|18
1202|21
1203|42
1204|1
1205|0
1206|6
1207|45
1208|36
1209|29
1210|14
1211|20
1212|43
1213|3
1214|34
1215|19
1216|42
1217|26
1218|31
1219|47
1220|48
1221|34
1222|9
1223|37
1224|17
1225|29
1226|39
1227|24
1228|36
1229|42
1230|19
1231|8
1232|33
1233|33
1234|30
1235|3
1236|4
1237|34
1238|38
1239|29
1240|14
1241|47
1242|9
1243|45
1244|2
1245|10
1246|41
1247|9
1248|6
1249|30
1250|2
1251|7
1252|20
1253|25
1254|19
1255|10
1256|46
1257|21
1258|2
1259|45
1260|33
1261|3
1262|11
1263|0
1264|48
1265|34
1266|41
1267|15
1268|47
1269|31
1270|21
1271|0
1272|48
1273|6
1274|28
1275|21
1276|14
1277|36
1278|35
1279|35
1280|7
1281|38
1282|15
1283|46
1284|4
1285|23
1286|13
1287|20
1288|25
1289|31
1290|7
1291|21
1292|47
1293|40
1294|8
1295|0
1296|29
1297|36
1298|4
1299|32
1300|47
1301|14
1302|26
1303|49
1304|18
1305|10
1306|8
1307|22
1308|0
1309|42
1310|30
1311|30
1312|36
1313|28
1314|21
1315|37
1316|14
1317|7
1318|14
1319|36
1320|43
1321|20
1322|24
1323|6
1324|8
1325|47
1326|32
1327|0
1328|18
1329|24
1330|20
1331|4
1332|49
1333|2
1334|27
1335|10
1336|48
1337|42
1338|34
1339|32
1340|20
1341|36
1342|35
1343|11
1344|7
1345|20
1346|8
1347|12
1348|32
1349|46
1350|29
1351|22
1352|33
1353|27
1354|25
1355|28
1356|49
1357|41
1358|22
1359|21
1360|49
1361|10
1362|7
1363|3
1364|4
1365|31
1366|8
1367|14
1368|34
1369|8
1370|49
1371|23
1372|41
1373|46
1374|5
1375|38
1376|30
1377|20
1378|22
1379|23
1380|23
1381|46
1382|30
1383|26
1384|26
1385|17
1386|19
1387|8
1388|15
1389|23
1390|49
1391|6
1392|4
1393|4
1394|27
1395|29
1396|36
1397|7
1398|44
1399|3
1400|33
1401|31
1402|7
1403|18
1404|21
1405|45
1406|4
1407|49
1408|44
1409|23
1410|33
1411|11
1412|28
1413|13
1414|41
1415|33
1416|32
1417|48
1418|48
1419|38
1420|8
1421|2
1422|0
1423|8
1424|23
1425|17
1426|6
1427|23
1428|18
1429|47
1430|44
1431|33
1432|1
1433|18
1434|42
1435|37
1436|30
1437|2
1438|20
1439|45
1440|26
1441|43
1442|47
1443|36
1444|43
1445|24
1446|31
1447|30
1448|36
1449|28
1450|24
1451|49
1452|22
1453|2
1454|48
1455|27
1456|13
1457|3
1458|12
1459|46
1460|5
1461|30
1462|13
1463|3
1464|44
1465|41
1466|40
1467|45
1468|39
1469|39
1470|14
1471|46
1472|30
1473|48
1474|39
1475|27
1476|15
1477|40
1478|23
1479|46
1480|24
1481|39
1482|8
1483|29
1484|36
1485|47
1486|21
1487|47
1488|46
1489|23
1490|38
1491|38
1492|43
1493|32
1494|38
1495|26
1496|26
1497|20
1498|31
1499|46
1500|23
