987|42
988|39
989|8
990|40
991|24
992|43
993|45
994|28
995|16
996|22
997|12
998|41
999|20
1000|49
1001|34
1002|36
1003|33
1004|13
1005|43
1006|25
1007|6
1008|25
1009|10
1010|2
1011|9
1012|43
1013|24
1014|31
1015|0
1016|28
1017|27
1018|37
1019|20
1020|42
1021|20
1022|25
1023|42
1024|4
1025|3
1026|33
1027|7
1028|2
1029|36
1030|31
1031|11
1032|3
1033|25
1034|35
1035|21
1036|6
1037|48
1038|24
1039|16
1040|21
1041|22
1042|38
1043|24
1044|10
1045|47
1046|29
1047|20
1048|42
1049|24
1050|47
1051|45
1052|12
1053|11
1054|11
1055|20
1056|22
1057|20
1058|35
1059|40
1060|48
1061|24
1062|17
1063|22
1064|42
1065|12
1066|4
1067|42
1068|14
1069|12
1070|13
1071|6
1072|34
1073|29
1074|13
1075|47
1076|33
1077|15
1078|33
1079|32
1080|45
1081|41
1082|39
1083|27
1084|15
1085|36
1086|43
1087|10
1088|0
1089|37
1090|2
1091|32
1092|35
1093|15
1094|22
1095|6
1096|14
1097|29
1098|4
1099|21
1100|19
1101|27
1102|21
1103|7
1104|20
1105|27
1106|36
1107|15
1108|13
1109|35
1110|15
1111|0
1112|6
1113|46
1114|47
1115|5
1116|43
1117|18
1118|35
1119|34
1120|25
1121|29
1122|43
1123|6
1124|15
1125|24
1126|43
1127|3
1128|48
1129|47
1130|34
1131|21
1132|42
1133|23
1134|17
1135|36
1136|16
1137|49
1138|16
1139|5
1140|28
1141|18
1142|7
1143|32
1144|30
1145|15
1146|14
1147|39
1148|46
1149|33
1150|39
1151|48
1152|6
1153|2
1154|11
1155|27
1156|28
1157|10
1158|4
1159|15
1160|13
1161|9
1162|4
1163|39
1164|30
1165|11
1166|8
1167|7
1168|13
1169|41
1170|11
1171|5
1172|44
1173|16
1174|6
1175|44
1176|0
1177|14
1178|47
1179|24
1180|28
1181|41
1182|2
1183|16
1184|37
1185|15
1186|6
1187|42
1188|0
1189|13
1190|40
1191|34
1192|34
1193|9
1194|3
1195|8
1196|3
1197|22
1198|12
1199|31
1200|2
1201|18
1202|20
1203|28
1204|3
1205|5
1206|35
1207|38
1208|16
1209|1
1210|22
1211|40
1212|48
1213|9
1214|44
1215|45
1216|31
1217|8
1218|19
1219|46
1220|29
1221|16
1222|38
1223|38
1224|14
1225|13
1226|34
1227|38
1228|28
1229|38
1230|4
1231|25
1232|2
1233|27
1234|18
1235|23
1236|24
1237|42
1238|11
1239|0
1240|27
1241|15
1242|34
1243|38
1244|26
1245|9
1246|33
1247|11
1248|9
1249|6
1250|45
1251|44
1252|14
1253|23
1254|37
1255|4
1256|25
1257|43
1258|47
1259|2
1260|0
1261|41
1262|25
1263|49
1264|44
1265|40
1266|11
1267|7
1268|49
1269|6
1270|10
1271|44
1272|36
1273|44
1274|48
1275|35
1276|4
1277|12
1278|42
1279|29
1280|6
1281|23
1282|13
1283|30
1284|19
1285|2
1286|13
1287|29
1288|18
1289|29
1290|27
1291|18
1292|15
1293|46
1294|27
1295|10
1296|4
1297|10
1298|0
1299|7
1300|45
1301|25
1302|42
1303|23
1304|33
1305|47
1306|14
1307|20
1308|26
1309|24
1310|29
1311|37
1312|39
1313|17
1314|12
1315|35
1316|25
1317|4
1318|4
1319|29
1320|22
1321|41
1322|49
1323|9
1324|27
1325|47
1326|22
1327|40
1328|19
1329|9
1330|6
1331|38
1332|45
1333|11
1334|19
1335|3
1336|26
1337|37
1338|5
1339|10
1340|14
1341|41
1342|12
1343|24
1344|6
1345|48
1346|14
1347|23
1348|13
1349|44
1350|23
1351|27
1352|32
1353|44
1354|23
1355|20
1356|23
1357|49
1358|18
1359|28
1360|34
1361|5
1362|15
1363|9
1364|16
1365|20
1366|35
1367|43
1368|2
1369|10
1370|42
1371|6
1372|0
1373|22
1374|25
1375|34
1376|18
1377|33
1378|33
1379|7
1380|12
1381|10
1382|16
1383|36
1384|47
1385|10
1386|48
1387|26
1388|19
1389|15
1390|13
1391|8
1392|43
1393|12
1394|24
1395|27
1396|41
1397|43
1398|41
1399|25
1400|1
1401|9
1402|3
1403|13
1404|23
1405|20
1406|9
1407|23
1408|26
1409|34
1410|22
1411|23
1412|2
1413|30
1414|3
1415|38
1416|20
1417|28
1418|37
1419|21
1420|12
1421|6
1422|22
1423|27
1424|5
1425|4
1426|48
1427|13
1428|42
1429|29
1430|30
1431|26
1432|2
1433|23
1434|21
1435|10
1436|35
1437|15
1438|28
1439|15
1440|5
1441|35
1442|22
1443|12
1444|24
1445|15
1446|18
1447|22
1448|12
1449|11
1450|29
1451|12
1452|26
1453|15
1454|18
1455|13
1456|0
1457|35
1458|13
1459|6
1460|14
1461|40
1462|9
1463|12
1464|36
1465|12
1466|5
1467|30
1468|2
1469|39
1470|30
1471|26
1472|28
1473|30
1474|0
1475|22
1476|26
1477|19
1478|31
1479|0
1480|41
1481|39
1482|16
1483|0
1484|1
1485|15
1486|39
1487|40
1488|31
1489|12
1490|14
1491|17
1492|49
1493|24
1494|5
1495|6
1496|5
1497|32
1498|10
1499|32
1500|20
1501|23
1502|38
1503|40
1504|40
1505|10
1506|5
1507|14
1508|49
1509|18
1510|13
1511|38
1512|2
1513|15
1514|17
1515|2
1516|33
1517|46
1518|36
1519|46
1520|30
1521|12
1522|44
1523|31
1524|25
1525|9
1526|29
1527|41
1528|22
1529|24
1530|44
1531|49
1532|41
1533|47
1534|20
1535|47
1536|35
1537|46
1538|3
1539|32
1540|44
1541|11
1542|41
1543|34
1544|20
1545|9
1546|27
1547|17
1548|47
1549|8
1550|20
1551|29
1552|47
1553|16
1554|33
1555|17
1556|28
1557|14
1558|38
1559|27
1560|19
1561|13
1562|30
1563|9
1564|2
1565|27
1566|4
1567|41
1568|30
1569|7
1570|29
1571|23
1572|43
1573|33
1574|45
1575|31
1576|25
1577|8
1578|48
1579|38
1580|17
1581|3
1582|44
1583|3
1584|25
1585|32
1586|26
1587|21
1588|45
1589|18
1590|15
1591|9
1592|18
1593|13
1594|47
1595|5
1596|9
1597|18
1598|13
1599|12
1600|18
1601|13
1602|22
1603|46
1604|39
1605|44
1606|43
1607|29
1608|22
1609|37
1610|41
1611|0
1612|48
1613|22
1614|0
1615|2
1616|4
1617|44
1618|20
1619|20
1620|42
1621|39
1622|18
1623|44
1624|23
1625|48
1626|25
1627|27
1628|36
1629|43
1630|39
1631|22
1632|6
1633|4
1634|32
1635|8
1636|45
1637|34
1638|15
1639|17
1640|15
1641|22
1642|24
1643|24
1644|31
1645|42
1646|42
1647|6
1648|11
1649|26
1650|6
1651|20
1652|0
1653|48
1654|33
1655|0
1656|26
1657|25
1658|23
1659|22
1660|23
1661|18
1662|14
1663|5
1664|11
1665|11
1666|49
1667|40
1668|3
1669|43
1670|17
1671|25
1672|36
1673|49
1674|42
1675|3
1676|3
1677|16
1678|24
1679|48
1680|0
1681|9
1682|34
1683|0
1684|48
1685|27
1686|21
1687|47
1688|26
1689|15
1690|21
1691|6
1692|36
1693|49
1694|37
1695|13
1696|29
1697|7
1698|48
1699|7
1700|11
1701|4
1702|46
1703|25
1704|41
1705|19
1706|18
1707|26
1708|44
1709|17
1710|21
1711|30
1712|5
1713|0
1714|19
1715|18
1716|5
1717|38
1718|22
1719|4
1720|25
1721|12
1722|16
1723|32
1724|30
1725|44
1726|12
1727|30
1728|3
1729|17
1730|37
1731|12
1732|15
1733|14
1734|15
1735|20
1736|34
1737|7
1738|35
1739|10
1740|37
1741|22
1742|49
1743|19
1744|47
1745|2
1746|40
1747|39
1748|20
1749|2
1750|10
1751|34
1752|30
1753|23
1754|15
1755|48
1756|31
1757|24
1758|7
1759|36
1760|16
1761|41
1762|44
1763|25
1764|11
1765|7
1766|14
1767|12
1768|14
1769|49
1770|4
1771|0
1772|48
1773|18
1774|36
1775|5
1776|16
1777|40
1778|17
1779|42
1780|45
1781|21
1782|4
1783|1
1784|24
1785|45
1786|13
1787|38
1788|3
1789|18
1790|47
1791|40
1792|9
1793|7
1794|49
1795|3
1796|16
1797|48
1798|14
1799|28
1800|23
1801|10
1802|45
1803|29
1804|25
1805|34
1806|41
1807|37
1808|41
1809|42
1810|31
1811|6
1812|49
1813|18
1814|26
1815|7
1816|10
1817|30
1818|19
1819|35
1820|2
1821|0
1822|34
1823|46
1824|25
1825|16
1826|42
1827|6
1828|40
1829|19
1830|46
1831|24
1832|2
1833|4
1834|34
1835|19
1836|20
1837|39
1838|0
1839|27
1840|48
1841|22
1842|31
1843|48
1844|34
1845|43
1846|22
1847|14
1848|15
1849|27
1850|27
1851|20
1852|2
1853|5
1854|30
1855|17
1856|19
1857|29
1858|43
1859|23
1860|45
1861|36
1862|47
1863|16
1864|34
1865|12
1866|34
1867|15
1868|19
1869|30
1870|5
1871|14
1872|44
1873|10
1874|19
1875|19
1876|48
1877|0
1878|15
1879|29
1880|7
1881|14
1882|20
1883|48
1884|16
1885|43
1886|28
1887|8
1888|1
1889|46
1890|2
1891|20
1892|37
1893|20
1894|19
1895|34
1896|10
1897|47
1898|45
1899|23
1900|11
1901|33
1902|35
1903|25
1904|6
1905|47
1906|38
1907|34
1908|12
1909|28
1910|41
1911|24
1912|45
1913|19
1914|31
1915|8
1916|39
1917|34
1918|49
1919|31
1920|42
1921|21
1922|33
1923|34
1924|47
1925|23
1926|48
1927|29
1928|45
1929|9
1930|21
1931|32
1932|16
1933|41
1934|20
1935|20
1936|30
1937|22
1938|29
1939|10
1940|22
1941|40
1942|0
1943|34
1944|26
1945|12
1946|40
1947|3
1948|25
1949|11
1950|0
1951|18
1952|1
1953|35
1954|2
1955|47
1956|19
1957|6
1958|40
1959|45
1960|37
1961|0
1962|14
1963|30
1964|25
1965|10
1966|30
1967|48
1968|37
1969|24
1970|44
1971|10
1972|41
1973|18
1974|1
1975|29
1976|11
1977|39
1978|13
1979|22
1980|8
1981|26
1982|18
1983|47
1984|41
1985|21
1986|15
1987|6
1988|41
1989|25
1990|36
1991|5
1992|45
1993|23
1994|45
1995|16
1996|25
1997|0
1998|22
1999|34
2000|44
2001|31
2002|20
2003|7
2004|44
2005|14
2006|22
2007|14
2008|9
2009|4
2010|33
2011|37
2012|34
2013|18
2014|2
2015|15
2016|49
2017|33
2018|0
2019|1
2020|31
2021|46
2022|16
2023|28
2024|12
2025|45
2026|25
2027|3
2028|37
2029|24
2030|24
2031|18
2032|2
2033|25
2034|22
2035|36
2036|18
2037|7
2038|47
2039|47
2040|44
2041|6
2042|34
2043|22
2044|42
2045|3
2046|39
2047|49
2048|43
2049|6
2050|44
2051|25
2052|41
2053|4
2054|42
2055|28
2056|41
2057|24
2058|43
2059|4
2060|17
2061|34
2062|24
2063|42
2064|26
2065|31
2066|45
2067|15
2068|4
2069|19
2070|45
2071|6
2072|13
2073|42
2074|16
2075|18
2076|24
2077|17
2078|30
2079|20
2080|38
2081|41
2082|37
2083|27
2084|5
2085|21
2086|3
2087|13
2088|37
2089|35
2090|23
2091|33
2092|45
2093|27
2094|48
2095|24
2096|47
2097|44
2098|25
2099|21
2100|0
2101|25
2102|8
2103|3
2104|33
2105|12
2106|9
2107|13
2108|9
2109|37
2110|41
2111|31
2112|3
2113|16
2114|39
2115|28
2116|45
2117|48
2118|29
2119|15
2120|32
2121|37
2122|38
2123|20
2124|8
2125|30
2126|35
2127|48
2128|33
2129|29
2130|6
2131|30
2132|11
2133|49
2134|26
2135|0
2136|43
2137|2
2138|32
2139|12
2140|45
2141|34
2142|16
2143|12
2144|21
2145|37
2146|29
2147|3
2148|28
2149|18
2150|18
2151|12
2152|43
2153|26
2154|37
2155|40
2156|23
2157|1
2158|17
2159|13
2160|1
2161|36
2162|45
2163|29
2164|43
2165|27
2166|43
2167|41
2168|32
2169|0
2170|40
2171|27
2172|40
2173|34
2174|21
2175|49
2176|37
2177|39
2178|32
2179|27
2180|2
2181|27
2182|29
2183|44
2184|1
2185|22
2186|8
2187|28
2188|27
2189|16
2190|36
2191|16
2192|3
2193|27
2194|38
2195|2
2196|14
2197|10
2198|34
2199|6
2200|18
2201|38
2202|22
2203|13
2204|11
2205|41
2206|26
2207|8
2208|23
2209|15
2210|0
2211|23
2212|29
2213|31
2214|46
2215|11
2216|15
2217|2
2218|14
2219|28
2220|31
2221|25
2222|5
2223|5
2224|17
2225|43
2226|1
2227|2
2228|48
2229|4
2230|7
2231|3
2232|12
2233|48
2234|28
2235|10
2236|3
2237|16
2238|40
2239|30
2240|14
2241|47
2242|46
2243|26
2244|8
2245|6
2246|43
2247|17
2248|16
2249|31
2250|28
2251|0
2252|39
2253|41
2254|32
2255|45
2256|49
2257|25
2258|28
2259|17
2260|35
2261|26
2262|0
2263|30
2264|29
2265|13
2266|3
2267|37
2268|28
2269|43
2270|33
2271|12
2272|21
2273|24
2274|29
2275|9
2276|25
2277|35
2278|31
2279|40
2280|19
2281|41
2282|26
2283|5
2284|0
2285|35
2286|14
2287|7
2288|48
2289|3
2290|31
2291|0
2292|28
2293|9
2294|20
2295|15
2296|42
2297|37
2298|20
2299|9
2300|9
2301|17
2302|49
2303|40
2304|13
2305|1
2306|24
2307|24
2308|1
2309|11
2310|6
2311|14
2312|34
2313|3
2314|27
2315|42
2316|28
2317|33
2318|7
2319|33
2320|33
2321|17
2322|40
2323|33
2324|7
2325|25
2326|11
2327|26
2328|18
2329|19
2330|21
2331|27
2332|46
2333|42
2334|11
2335|11
2336|23
2337|44
2338|22
2339|34
2340|29
2341|10
2342|18
2343|27
2344|42
2345|11
2346|10
2347|20
2348|27
2349|19
2350|17
2351|14
2352|15
2353|14
2354|49
2355|45
2356|28
2357|42
2358|45
2359|25
2360|12
2361|2
2362|1
2363|1
2364|8
2365|42
2366|23
2367|39
2368|35
2369|23
2370|37
2371|39
2372|43
2373|28
2374|9
2375|28
2376|44
2377|40
2378|5
2379|33
2380|48
2381|15
2382|48
2383|42
2384|5
2385|25
2386|48
2387|35
2388|35
2389|24
2390|37
2391|35
2392|27
2393|0
2394|43
2395|17
2396|23
2397|42
2398|10
2399|6
2400|24
2401|47
2402|47
2403|38
2404|29
2405|40
2406|8
2407|49
2408|10
2409|15
2410|21
2411|10
2412|21
2413|44
2414|6
2415|31
2416|8
2417|13
2418|3
2419|32
2420|14
2421|38
2422|49
2423|30
2424|47
2425|22
2426|22
2427|7
2428|24
2429|48
2430|40
2431|18
2432|41
2433|25
2434|21
2435|9
2436|22
2437|40
2438|43
2439|45
2440|40
2441|32
2442|5
2443|27
2444|38
2445|19
2446|26
2447|13
2448|43
2449|20
2450|42
2451|7
2452|10
2453|29
2454|3
2455|17
2456|38
2457|25
2458|40
2459|23
2460|10
2461|43
2462|19
2463|27
2464|9
2465|41
2466|4
2467|45
2468|6
2469|20
2470|26
2471|8
2472|1
2473|11
2474|31
2475|1
2476|27
2477|38
2478|16
2479|6
2480|18
2481|10
2482|19
2483|48
2484|29
2485|33
2486|48
2487|35
2488|48
2489|1
2490|9
2491|28
2492|21
2493|16
2494|44
2495|8
2496|41
2497|48
2498|23
2499|24
2500|23
2501|3
2502|40
2503|11
2504|21
2505|9
2506|14
2507|22
2508|28
2509|39
2510|39
2511|30
2512|14
2513|26
2514|32
2515|3
2516|1
2517|12
2518|24
2519|24
2520|2
2521|0
2522|17
2523|23
2524|29
2525|19
2526|7
2527|47
2528|38
2529|16
2530|43
2531|5
2532|1
2533|18
2534|5
2535|8
2536|23
2537|23
2538|17
2539|39
2540|5
2541|35
2542|37
2543|33
2544|30
2545|43
2546|43
2547|13
2548|44
2549|35
2550|37
2551|43
2552|36
2553|31
2554|13
2555|1
2556|5
2557|18
2558|16
2559|23
2560|48
2561|19
2562|18
2563|12
2564|0
2565|11
2566|45
2567|25
2568|20
2569|43
2570|15
2571|29
2572|6
2573|23
2574|20
2575|49
2576|45
2577|25
2578|28
2579|48
2580|30
2581|26
2582|23
2583|41
2584|15
2585|17
2586|3
2587|25
2588|29
2589|31
2590|19
2591|21
2592|20
2593|9
2594|31
2595|18
2596|8
2597|10
2598|31
2599|12
2600|19
2601|2
2602|30
2603|17
2604|18
2605|27
2606|19
2607|6
2608|22
2609|42
2610|32
2611|30
2612|43
2613|5
2614|29
2615|14
2616|12
2617|4
2618|9
2619|2
2620|43
2621|9
2622|44
2623|29
2624|48
2625|24
2626|12
2627|44
2628|21
2629|32
2630|35
2631|31
2632|12
2633|16
2634|47
2635|24
2636|25
2637|43
2638|18
2639|30
2640|3
2641|30
2642|25
2643|30
2644|46
2645|1
2646|33
2647|44
2648|4
2649|34
2650|14
2651|24
2652|45
2653|41
2654|40
2655|18
2656|24
2657|16
2658|16
2659|15
2660|6
2661|24
2662|45
2663|28
2664|8
2665|44
2666|7
2667|25
2668|39
2669|43
2670|11
2671|43
2672|27
2673|11
2674|43
2675|32
2676|3
2677|5
2678|39
2679|9
2680|30
2681|38
2682|9
2683|34
2684|13
2685|11
2686|26
2687|2
2688|32
2689|29
2690|46
2691|34
2692|19
2693|16
2694|8
2695|3
2696|15
2697|7
2698|44
2699|37
2700|6
2701|16
2702|16
2703|11
2704|47
2705|15
2706|7
2707|27
2708|34
2709|45
2710|36
2711|19
2712|33
2713|7
2714|17
2715|39
2716|43
2717|41
2718|15
2719|35
2720|35
2721|49
2722|26
2723|5
2724|38
2725|46
2726|16
2727|8
2728|27
2729|43
2730|27
2731|5
2732|22
2733|23
2734|32
2735|24
2736|18
2737|5
2738|46
2739|21
2740|48
2741|9
2742|6
2743|28
2744|35
2745|19
2746|32
2747|42
2748|1
2749|1
2750|18
2751|41
2752|32
2753|28
2754|24
2755|34
2756|6
2757|49
2758|35
2759|47
2760|30
2761|31
2762|18
2763|26
2764|28
2765|42
2766|37
2767|44
2768|33
2769|12
2770|46
2771|32
2772|0
2773|16
2774|46
2775|32
2776|23
2777|33
2778|17
2779|5
2780|24
2781|42
2782|40
2783|18
2784|26
2785|15
2786|24
2787|26
2788|5
2789|35
2790|20
2791|2
2792|37
2793|27
2794|24
2795|24
2796|22
2797|19
2798|45
2799|28
2800|38
2801|0
2802|30
2803|41
2804|16
2805|20
2806|12
2807|33
2808|6
2809|14
2810|1
2811|37
2812|38
2813|43
2814|2
2815|41
2816|34
2817|48
2818|46
2819|5
2820|10
2821|38
2822|21
2823|13
2824|10
2825|45
2826|15
2827|3
2828|38
2829|11
2830|45
2831|4
2832|34
2833|19
2834|41
2835|40
2836|9
2837|38
2838|12
2839|35
2840|29
2841|14
2842|2
2843|28
2844|17
2845|40
2846|5
2847|34
2848|1
2849|36
2850|18
2851|27
2852|37
2853|5
2854|36
2855|32
2856|41
2857|31
2858|39
2859|10
2860|46
2861|46
2862|49
2863|1
2864|12
2865|37
2866|48
2867|31
2868|17
2869|12
2870|6
2871|13
2872|17
2873|18
2874|41
2875|39
2876|17
2877|17
2878|19
2879|34
2880|44
2881|18
2882|48
2883|33
2884|46
2885|32
2886|34
2887|23
2888|39
2889|27
2890|44
2891|23
2892|26
2893|14
2894|25
2895|4
2896|27
2897|26
2898|48
2899|13
2900|0
2901|2
2902|44
2903|13
2904|24
2905|30
2906|39
2907|3
2908|6
2909|15
2910|12
2911|26
2912|31
2913|24
2914|38
2915|35
2916|1
2917|25
2918|49
2919|17
2920|23
2921|11
2922|7
2923|44
2924|5
2925|13
2926|32
2927|27
2928|2
2929|18
2930|47
2931|35
2932|39
2933|15
2934|21
2935|26
2936|11
2937|0
2938|47
2939|13
2940|5
2941|33
2942|9
2943|32
2944|13
2945|38
2946|12
2947|28
2948|41
2949|36
2950|35
2951|14
2952|13
2953|42
2954|31
2955|33
2956|13
2957|15
2958|4
2959|15
2960|32
2961|40
2962|35
2963|35
2964|46
2965|10
2966|29
2967|44
2968|19
2969|26
2970|17
2971|42
2972|34
2973|25
2974|40
2975|9
2976|37
2977|17
2978|32
2979|10
2980|42
2981|15
2982|26
2983|29
2984|29
2985|47
2986|21
2987|21
2988|24
2989|46
2990|27
2991|7
2992|44
2993|30
2994|39
2995|27
2996|44
2997|35
2998|15
2999|38
