0|23
1|36
2|2
3|24
4|21
5|31
6|34
7|42
8|2
9|15
10|47
11|43
12|48
13|13
14|15
15|38
16|9
17|5
18|23
19|10
20|39
21|25
22|13
23|33
24|40
25|37
26|11
27|24
28|49
29|36
30|45
31|47
32|35
33|15
34|0
35|44
36|35
37|2
38|1
39|44
40|23
41|41
42|16
43|41
44|17
45|12
46|33
47|9
48|7
49|18
50|38
51|38
52|30
53|7
54|28
55|27
56|30
57|26
58|27
59|46
60|41
61|29
62|24
63|26
64|29
65|37
66|8
67|29
68|34
69|23
70|33
71|18
72|2
73|29
74|34
75|15
76|11
77|5
78|43
79|16
80|4
81|26
82|19
83|32
84|23
85|18
86|16
87|21
88|35
89|5
90|1
91|15
92|7
93|7
94|47
95|28
96|46
97|37
98|18
99|38
100|33
101|7
102|10
103|29
104|12
105|13
106|30
107|18
108|16
109|10
110|20
111|16
112|18
113|33
114|7
115|49
116|16
117|12
118|19
119|11
120|48
121|35
122|42
123|35
124|45
125|2
126|4
127|24
128|40
129|6
130|15
131|36
132|4
133|13
134|3
135|25
136|6
137|40
138|12
139|26
140|40
141|24
142|29
143|27
144|10
145|9
146|30
147|38
148|19
149|25
150|12
151|3
152|33
153|20
154|19
155|23
156|40
157|5
158|25
159|20
160|6
161|11
162|32
163|0
164|9
165|47
166|40
167|1
168|15
169|40
170|23
171|4
172|6
173|14
174|47
175|7
176|23
177|16
178|7
179|36
180|33
181|42
182|21
183|30
184|3
185|47
186|28
187|32
188|40
189|35
190|41
191|49
192|18
193|7
194|39
195|0
196|11
197|31
198|1
199|25
200|43
201|32
202|8
203|34
204|14
205|10
206|24
207|28
208|39
209|42
210|15
211|42
212|25
213|46
214|8
215|40
216|3
217|3
218|40
219|19
220|20
221|34
222|37
223|43
224|49
225|1
226|3
227|29
228|44
229|0
230|49
231|44
232|23
233|25
234|27
235|28
236|24
237|46
238|28
239|42
240|11
241|13
242|6
243|11
244|7
245|49
246|12
247|24
248|29
249|38
250|12
251|25
252|31
253|30
254|16
255|48
256|8
257|42
258|21
259|12
260|46
261|14
262|4
263|38
264|17
265|17
266|39
267|39
268|2
269|40
270|5
271|1
272|22
273|16
274|41
275|16
276|22
277|45
278|21
279|5
280|39
281|42
282|17
283|0
284|26
285|48
286|48
287|4
288|7
289|14
290|24
291|42
292|49
293|27
294|14
295|0
296|25
297|9
298|25
299|47
300|6
301|1
302|25
303|13
304|47
305|18
306|3
307|49
308|16
309|10
310|21
311|5
312|48
