0|34
1|29
2|27
3|2
4|27
5|45
6|9
7|8
8|40
9|32
10|27
11|1
12|7
13|4
14|10
15|42
16|48
17|29
18|44
19|11
20|11
21|5
22|21
23|6
24|34
25|2
26|31
27|48
28|30
29|29
30|7
31|21
32|27
33|2
34|45
35|26
36|23
37|9
38|8
39|23
40|37
41|29
42|46
43|47
44|13
45|5
46|2
47|43
48|48
49|5
50|36
51|21
52|40
53|11
54|4
55|38
56|8
57|15
58|17
59|4
60|3
61|26
62|36
63|24
64|40
65|29
66|23
67|21
68|35
69|44
70|0
71|45
72|48
73|8
74|7
75|43
76|1
77|21
78|28
79|43
80|39
81|49
82|13
83|3
84|25
85|46
86|31
87|36
88|19
89|47
90|39
91|30
92|17
93|5
94|21
95|27
96|9
97|41
98|18
99|24
100|32
101|16
102|18
103|35
104|44
105|35
106|28
107|20
108|28
109|49
110|15
111|2
112|20
113|49
114|46
115|42
116|18
117|44
118|33
119|32
120|3
121|42
122|36
123|36
124|6
125|21
126|20
127|23
128|29
129|5
130|49
131|48
132|15
133|37
134|47
135|47
136|25
137|40
138|11
139|31
140|9
141|3
142|38
143|38
144|35
145|48
146|20
147|40
148|10
149|7
150|6
151|11
152|27
153|29
154|40
155|32
156|21
157|22
158|47
159|2
160|35
161|41
162|30
163|30
164|1
165|18
166|6
167|49
168|20
169|38
170|16
171|44
172|33
173|43
174|27
175|27
176|43
177|41
178|39
179|14
180|9
181|44
182|15
183|2
184|37
185|46
186|1
187|37
188|24
189|44
190|31
191|14
192|43
193|32
194|39
195|25
196|31
197|25
198|24
199|15
200|33
201|20
202|41
203|4
204|27
205|5
206|34
207|29
208|25
209|49
210|1
211|9
212|30
213|49
214|26
215|1
216|2
217|34
218|38
219|9
220|3
221|13
222|23
223|24
224|25
225|15
226|33
227|29
228|16
229|32
230|26
231|15
232|39
233|44
234|28
235|32
236|26
237|11
238|29
239|31
240|43
241|1
242|48
243|28
244|35
245|4
246|33
247|4
248|26
249|11
250|26
251|34
252|39
253|23
254|5
255|8
256|41
257|23
258|1
259|47
260|25
261|39
262|39
263|7
264|40
265|12
266|10
267|8
268|10
269|1
270|39
271|18
272|29
273|5
274|0
275|47
276|1
277|33
278|49
279|44
280|37
281|31
282|37
283|8
284|6
285|23
286|35
287|6
288|5
289|33
290|41
291|41
292|34
293|22
294|29
295|25
296|21
297|43
298|22
299|6
300|14
301|7
302|7
303|33
304|11
305|32
306|15
307|0
308|33
309|44
310|11
311|6
312|27
313|15
314|14
315|38
316|34
317|49
318|18
319|8
320|11
321|40
322|31
323|14
324|12
325|10
326|23
327|28
328|36
329|41
330|24
331|23
332|40
333|6
334|23
335|32
336|19
337|23
338|38
339|31
340|6
341|0
342|5
343|11
344|7
345|11
346|14
347|35
348|38
349|31
350|8
351|5
352|29
353|15
354|46
355|3
356|19
357|27
358|15
359|6
360|41
361|44
362|42
363|41
364|27
365|48
366|49
367|3
368|20
369|25
370|36
371|43
372|43
373|39
374|19
375|40
376|38
377|42
378|23
379|34
380|5
381|31
382|13
383|15
384|40
385|4
386|45
387|10
388|38
389|19
390|31
391|22
392|28
393|29
394|0
395|0
396|7
397|33
398|24
399|30
400|37
401|41
402|43
403|38
404|39
405|27
406|44
407|8
408|6
409|12
410|47
411|39
412|22
413|33
414|2
415|20
416|3
417|16
418|47
419|32
420|19
421|14
422|22
423|18
424|49
425|44
426|24
427|42
428|1
429|8
430|25
431|43
432|14
433|13
434|23
435|16
436|3
437|0
438|26
439|20
440|37
441|36
442|15
443|3
444|48
445|17
446|18
447|43
448|48
449|26
450|16
451|20
452|9
453|38
454|33
455|30
456|18
457|32
458|10
459|19
460|27
461|41
462|36
463|45
464|40
465|16
466|46
467|18
468|6
469|46
470|46
471|16
472|48
473|29
474|18
475|47
476|17
477|44
478|35
479|26
480|28
481|46
482|0
483|25
484|42
485|25
486|6
487|32
488|37
489|23
490|31
491|27
492|17
493|44
494|39
495|22
496|34
497|43
498|22
499|19
500|1
501|22
502|18
503|22
504|38
505|1
506|4
507|37
508|0
509|20
510|9
511|46
512|42
513|45
514|24
515|35
516|20
517|41
518|11
519|16
520|46
521|24
522|33
523|48
524|14
525|17
526|6
527|4
528|38
529|39
530|25
531|24
532|38
533|18
534|0
535|9
536|25
537|19
538|12
539|24
540|41
541|11
542|45
543|39
544|48
545|37
546|29
547|37
548|46
549|49
550|11
551|41
552|0
553|42
554|13
555|18
556|10
557|18
558|18
559|26
560|5
561|25
562|8
563|9
564|2
565|45
566|29
567|31
568|13
569|38
570|14
571|25
572|7
573|9
574|2
575|3
576|15
577|28
578|26
579|46
580|7
581|33
582|20
583|8
584|29
585|19
586|26
587|15
588|19
589|37
590|38
591|12
592|23
593|41
594|44
595|13
596|11
597|24
598|31
599|21
600|48
601|37
602|39
603|34
604|11
605|30
606|2
607|26
608|25
609|22
610|41
611|20
612|46
613|3
614|10
615|23
616|20
617|26
618|38
619|1
620|44
621|28
622|42
623|13
624|16
625|14
626|25
627|33
628|22
629|16
630|33
631|47
632|27
633|49
634|8
635|6
636|34
637|17
638|35
639|24
640|22
641|37
642|24
643|24
644|2
645|36
646|46
647|28
648|27
649|40
650|48
651|0
652|26
653|41
654|28
655|43
656|25
657|35
658|5
659|5
660|45
661|21
662|14
663|45
664|26
665|11
666|11
667|26
668|48
669|34
670|26
671|6
672|6
673|36
674|10
675|19
676|24
677|30
678|5
679|15
680|3
681|18
682|15
683|39
684|24
685|21
686|17
687|46
688|36
689|35
690|14
691|12
692|31
693|40
694|4
695|2
696|33
697|5
698|26
699|19
700|16
701|3
702|39
703|14
704|17
705|7
706|18
707|45
708|13
709|41
710|17
711|16
712|16
713|3
714|1
715|44
716|19
717|8
718|39
719|45
720|22
721|3
722|20
723|49
724|46
725|3
726|25
727|24
728|15
729|8
730|46
731|19
732|43
733|42
734|38
735|29
736|24
737|23
738|28
739|37
740|21
741|43
742|2
743|16
744|39
745|42
746|4
747|21
748|7
749|0
750|16
751|22
752|35
753|4
754|5
755|43
756|0
757|11
758|29
759|45
760|22
761|39
762|38
763|40
764|24
765|39
766|44
767|47
768|49
769|33
770|42
771|30
772|2
773|14
774|19
775|49
776|23
777|16
778|33
779|47
780|1
781|12
782|9
783|49
784|17
785|1
786|42
787|12
788|26
789|31
790|21
791|21
792|39
793|33
794|16
795|12
796|26
797|26
798|49
799|38
800|48
801|6
802|7
803|5
804|13
805|10
806|24
807|24
808|18
809|39
810|13
811|35
812|45
813|4
814|37
815|22
816|6
817|10
818|47
819|24
820|33
821|27
822|42
823|30
824|10
825|31
826|1
827|6
828|10
829|46
830|27
831|9
