0|5
1|7
2|4
3|45
4|31
5|16
6|20
7|28
8|5
9|23
10|45
11|21
12|17
13|11
14|1
15|17
16|43
17|38
18|47
19|37
20|20
21|36
22|30
23|12
24|36
25|37
26|5
27|0
28|4
29|29
30|36
31|22
32|8
33|23
34|47
35|10
36|6
37|30
38|42
39|19
40|40
41|23
42|40
43|41
44|32
45|38
46|1
47|46
48|31
49|13
50|47
51|1
52|9
53|30
54|30
55|15
56|13
57|38
58|20
59|18
60|41
61|18
62|38
63|28
64|13
65|47
66|8
67|12
68|2
69|43
70|0
71|0
72|2
73|33
74|35
75|46
76|33
77|8
78|2
79|7
80|32
81|21
82|20
83|7
84|37
85|7
86|19
87|15
88|20
89|0
90|5
91|27
92|3
93|24
94|21
95|45
96|29
97|7
98|33
99|24
100|31
101|35
102|14
103|23
104|15
105|1
106|28
107|12
108|2
109|17
110|13
111|23
112|28
113|16
114|32
115|46
116|35
117|11
118|11
119|2
120|29
121|16
122|35
123|25
124|34
125|17
126|10
127|17
128|19
129|5
130|1
131|22
132|43
133|21
134|37
135|41
136|11
137|20
138|21
139|26
140|16
141|8
142|39
143|0
144|25
145|47
146|27
147|13
148|20
149|20
150|10
151|0
152|20
153|13
154|3
155|47
156|1
157|36
158|10
159|8
160|45
161|31
162|38
163|26
164|47
165|43
166|4
167|13
168|9
169|6
170|42
171|17
172|0
173|47
174|47
175|37
176|31
177|38
178|6
179|41
180|26
181|25
182|17
183|47
184|33
185|42
186|43
187|10
188|41
189|47
190|2
191|1
192|32
193|27
194|29
195|17
196|34
197|34
198|26
199|1
200|20
201|22
202|34
203|24
204|39
205|17
206|33
207|17
208|46
209|36
210|33
211|25
212|19
213|34
214|46
215|1
216|40
217|32
218|4
219|42
220|23
221|23
222|33
223|7
224|5
225|18
226|3
227|11
228|19
229|24
230|48
231|18
232|13
233|20
234|17
235|14
236|11
237|24
238|0
239|6
240|9
241|17
242|4
243|26
244|27
245|36
246|40
247|1
248|29
249|0
250|28
251|29
252|41
253|16
254|42
255|43
256|28
257|17
258|17
259|44
260|38
261|19
262|23
263|6
264|41
265|43
266|31
267|0
268|34
269|9
270|35
271|43
272|42
273|16
274|38
275|36
276|0
277|5
278|8
279|34
280|34
281|29
282|15
283|48
284|29
285|48
286|34
287|13
288|28
289|21
290|36
291|25
292|49
293|29
294|28
295|8
296|36
297|38
298|34
299|30
300|28
301|32
302|37
303|33
304|13
305|36
306|35
307|27
308|22
309|1
310|21
311|18
312|1
313|32
314|11
315|47
316|17
317|23
318|41
319|47
320|32
321|33
322|48
323|3
324|2
325|2
326|31
327|29
328|35
329|22
330|38
331|2
332|40
333|25
334|11
335|34
336|31
337|46
338|12
339|27
340|33
341|8
342|10
343|5
344|49
345|39
346|17
347|26
348|46
349|32
350|30
351|4
352|19
353|18
