778|42
779|8
780|1
781|49
782|39
783|48
784|34
785|35
786|36
787|5
788|46
789|11
790|29
791|7
792|20
793|32
794|2
795|40
796|41
797|48
798|37
799|24
800|30
801|34
802|15
803|16
804|27
805|20
806|35
807|19
808|4
809|44
810|29
811|49
812|3
813|22
814|13
815|33
816|26
817|18
818|42
819|17
820|10
821|22
822|33
823|4
824|40
825|48
826|44
827|25
828|44
829|28
830|31
831|11
832|41
833|37
834|16
835|6
836|24
837|21
838|14
839|46
840|26
841|17
842|34
843|40
844|14
845|35
846|17
847|37
848|5
849|43
850|32
851|4
852|17
853|48
854|13
855|16
856|19
857|9
858|40
859|16
860|40
861|49
862|33
863|14
864|4
865|31
866|22
867|40
868|42
869|0
870|34
871|47
872|44
873|20
874|22
875|0
876|33
877|20
878|16
879|14
880|22
881|37
882|29
883|22
884|1
885|31
886|30
887|40
888|42
889|38
890|26
891|34
892|20
893|0
894|9
895|43
896|17
897|44
898|43
899|42
900|48
901|45
902|11
903|35
904|35
905|2
906|8
907|14
908|23
909|47
910|24
911|19
912|24
913|44
914|16
915|23
916|26
917|11
918|26
919|29
920|5
921|29
922|27
923|29
924|9
925|26
926|40
927|19
928|48
929|28
930|20
931|42
932|38
933|18
934|35
935|12
936|31
937|27
938|43
939|44
940|42
941|39
942|42
943|45
944|21
945|6
946|34
947|1
948|32
949|3
950|17
951|36
952|47
953|8
954|29
955|43
956|41
957|15
958|10
959|44
960|6
961|14
962|40
963|48
964|48
965|29
966|14
967|39
968|37
969|32
970|42
971|21
972|4
973|18
974|41
975|14
976|13
977|37
978|46
979|28
980|16
981|18
982|47
983|22
984|48
985|3
986|9
987|24
988|21
989|1
990|48
991|45
992|12
993|8
994|24
995|2
996|25
997|1
998|10
999|34
1000|8
1001|8
1002|14
1003|16
1004|22
1005|36
1006|33
1007|1
1008|29
1009|26
1010|41
1011|47
1012|0
1013|11
1014|44
1015|48
1016|46
1017|21
1018|29
1019|24
1020|1
1021|32
1022|0
1023|47
1024|23
1025|10
1026|33
1027|38
1028|40
1029|2
1030|21
1031|19
1032|22
1033|26
1034|42
1035|43
1036|26
1037|29
1038|33
1039|6
1040|26
1041|47
1042|47
1043|39
1044|37
1045|3
1046|2
1047|24
1048|27
1049|13
1050|38
1051|31
1052|11
1053|4
1054|4
1055|42
1056|5
1057|21
1058|34
1059|21
1060|5
1061|2
1062|3
1063|29
1064|20
1065|46
1066|2
1067|9
1068|22
1069|40
1070|20
1071|9
1072|42
1073|4
1074|9
1075|16
1076|15
1077|15
1078|41
1079|5
1080|1
1081|38
1082|3
1083|0
1084|30
1085|8
1086|30
1087|7
1088|38
1089|36
1090|38
1091|9
1092|38
1093|36
1094|2
1095|32
1096|26
1097|12
1098|41
1099|30
1100|29
1101|38
1102|2
1103|37
1104|20
1105|24
1106|7
1107|13
1108|22
1109|8
1110|11
1111|20
1112|48
1113|48
1114|11
1115|7
1116|12
1117|35
1118|46
1119|28
1120|35
1121|44
1122|22
1123|20
1124|33
1125|12
1126|8
1127|15
1128|49
1129|32
1130|9
1131|41
1132|44
1133|42
1134|41
1135|31
1136|22
1137|40
1138|48
1139|45
1140|31
1141|18
1142|20
1143|35
1144|20
1145|28
1146|35
1147|0
1148|36
1149|21
1150|28
1151|39
1152|49
1153|39
1154|21
1155|33
1156|25
1157|19
1158|29
1159|20
1160|12
1161|11
1162|17
1163|0
1164|41
1165|48
1166|5
1167|11
1168|36
1169|15
1170|32
1171|4
1172|4
1173|27
1174|45
1175|11
1176|47
1177|45
1178|8
1179|3
1180|22
1181|20
1182|2
1183|46
1184|32
1185|34
1186|4
1187|7
1188|11
1189|19
1190|43
1191|45
1192|1
1193|45
1194|19
1195|11
1196|4
1197|7
1198|10
1199|32
1200|44
1201|23
1202|10
1203|37
1204|32
1205|10
1206|34
1207|13
1208|1
1209|37
1210|5
1211|20
1212|18
1213|28
1214|46
1215|25
1216|32
1217|34
1218|0
1219|6
1220|7
1221|6
1222|6
1223|20
1224|16
1225|22
1226|22
1227|27
1228|34
1229|6
1230|27
1231|13
1232|4
1233|47
1234|18
1235|14
1236|25
1237|28
1238|32
1239|34
1240|19
1241|44
1242|48
1243|24
1244|9
1245|45
1246|46
1247|3
1248|8
1249|9
1250|2
1251|13
1252|27
1253|38
1254|3
1255|2
1256|10
1257|45
1258|15
1259|18
1260|1
1261|49
1262|11
1263|43
1264|42
1265|2
1266|32
1267|8
1268|25
1269|37
1270|1
1271|19
1272|45
1273|19
1274|4
1275|45
1276|40
1277|26
1278|32
1279|18
1280|5
1281|22
1282|33
1283|0
1284|44
1285|33
1286|36
1287|39
1288|6
1289|19
1290|21
1291|36
1292|6
1293|0
1294|28
1295|35
1296|45
1297|22
1298|21
1299|28
1300|25
1301|4
1302|6
1303|5
1304|42
1305|44
1306|15
1307|31
1308|7
1309|13
1310|16
1311|9
1312|19
1313|26
1314|33
1315|25
1316|12
1317|0
1318|22
1319|40
1320|46
1321|31
1322|31
1323|31
1324|2
1325|13
1326|37
1327|14
1328|30
1329|8
1330|4
1331|35
1332|2
1333|36
1334|3
1335|41
1336|13
1337|41
1338|16
1339|6
1340|24
1341|26
1342|1
1343|25
1344|29
1345|45
1346|7
1347|43
1348|29
1349|26
1350|24
1351|38
1352|5
1353|14
1354|48
1355|11
1356|18
1357|30
1358|5
1359|14
1360|48
1361|19
1362|16
1363|7
1364|14
1365|46
1366|39
1367|13
1368|46
1369|38
1370|39
1371|14
1372|48
1373|32
1374|1
1375|35
1376|38
1377|32
1378|47
1379|46
1380|13
1381|1
1382|36
1383|4
1384|1
1385|8
1386|19
1387|24
1388|39
1389|22
1390|8
1391|40
1392|29
1393|42
1394|36
1395|41
1396|13
1397|20
1398|19
1399|22
1400|13
1401|31
1402|49
1403|15
1404|41
1405|49
1406|23
1407|42
1408|8
1409|18
1410|28
1411|7
1412|10
1413|43
1414|11
1415|18
1416|16
1417|39
1418|25
1419|8
1420|0
1421|36
1422|47
1423|43
1424|3
1425|21
1426|37
1427|29
1428|8
1429|46
1430|3
1431|39
1432|1
1433|2
1434|28
1435|31
1436|24
1437|2
1438|28
1439|40
1440|45
1441|25
1442|46
1443|13
1444|22
1445|18
1446|28
1447|9
1448|18
1449|14
1450|13
1451|26
1452|22
1453|38
1454|44
1455|36
1456|12
1457|26
1458|48
1459|15
1460|7
1461|42
1462|48
1463|43
1464|39
1465|14
1466|35
1467|41
1468|31
1469|11
1470|30
1471|2
1472|24
1473|26
1474|6
1475|49
1476|25
1477|14
1478|17
1479|42
1480|28
1481|14
1482|36
1483|34
1484|18
1485|27
1486|17
1487|34
1488|1
1489|48
1490|7
1491|5
1492|9
1493|3
1494|33
1495|19
1496|15
1497|46
1498|0
1499|45
1500|2
