786|35
787|47
788|33
789|35
790|25
791|24
792|32
793|31
794|11
795|45
796|31
797|38
798|40
799|5
800|24
801|19
802|38
803|31
804|37
805|3
806|0
807|9
808|12
809|48
810|0
811|29
812|36
813|41
814|47
815|31
816|27
817|41
818|12
819|7
820|41
821|45
822|24
823|22
824|28
825|6
826|23
827|43
828|39
829|31
830|45
831|25
832|47
833|18
834|13
835|25
836|36
837|12
838|32
839|32
840|45
841|14
842|14
843|42
844|8
845|22
846|22
847|49
848|13
849|24
850|46
851|38
852|6
853|14
854|13
855|33
856|23
857|2
858|26
859|1
860|13
861|23
862|41
863|24
864|37
865|30
866|22
867|29
868|30
869|48
870|37
871|35
872|46
873|25
874|21
875|37
876|36
877|6
878|34
879|21
880|6
881|45
882|26
883|9
884|25
885|21
886|26
887|26
888|33
889|37
890|13
891|6
892|10
893|4
894|40
895|43
896|30
897|49
898|44
899|23
900|13
901|34
902|9
903|34
904|7
905|25
906|28
907|18
908|3
909|30
910|3
911|1
912|14
913|32
914|15
915|17
916|36
917|0
918|20
919|18
920|0
921|3
922|9
923|5
924|18
925|25
926|12
927|28
928|49
929|8
930|27
931|7
932|49
933|16
934|39
935|28
936|2
937|10
938|49
939|3
940|30
941|28
942|37
943|43
944|45
945|14
946|3
947|28
948|16
949|29
950|27
951|10
952|25
953|8
954|36
955|8
956|38
957|9
958|45
959|13
960|18
961|24
962|0
963|2
964|24
965|47
966|9
967|25
968|23
969|28
970|45
971|35
972|30
973|14
974|34
975|43
976|34
977|17
978|37
979|6
980|12
981|33
982|26
983|20
984|0
985|16
986|28
987|41
988|49
989|25
990|42
991|15
992|19
993|11
994|6
995|1
996|19
997|32
998|9
999|29
1000|13
1001|29
1002|49
1003|27
1004|31
1005|25
1006|11
1007|29
1008|8
1009|4
1010|27
1011|2
1012|1
1013|21
1014|42
1015|17
1016|37
1017|41
1018|43
1019|48
1020|15
1021|47
1022|35
1023|29
1024|21
1025|43
1026|2
1027|7
1028|2
1029|27
1030|7
1031|45
1032|37
1033|35
1034|9
1035|39
1036|26
1037|40
1038|28
1039|45
1040|9
1041|7
1042|25
1043|25
1044|26
1045|7
1046|14
1047|8
1048|34
1049|21
1050|18
1051|10
1052|9
1053|30
1054|18
1055|39
1056|36
1057|18
1058|25
1059|44
1060|35
1061|37
1062|25
1063|39
1064|10
1065|0
1066|20
1067|19
1068|40
1069|33
1070|35
1071|11
1072|21
1073|34
1074|6
1075|17
1076|21
1077|43
1078|17
1079|28
1080|8
1081|45
1082|42
1083|42
1084|12
1085|13
1086|27
1087|23
1088|4
1089|12
1090|29
1091|12
1092|47
1093|36
1094|26
1095|14
1096|32
1097|1
1098|40
1099|6
1100|43
1101|12
1102|31
1103|2
1104|32
1105|34
1106|47
1107|34
1108|12
1109|26
1110|29
1111|17
1112|39
1113|29
1114|33
1115|27
1116|3
1117|1
1118|32
1119|30
1120|9
1121|14
1122|29
1123|22
1124|35
1125|24
1126|8
1127|7
1128|15
1129|8
1130|29
1131|47
1132|3
1133|10
1134|43
1135|14
1136|48
1137|33
1138|12
1139|3
1140|42
1141|9
1142|45
1143|13
1144|9
1145|36
1146|39
1147|19
1148|27
1149|48
1150|0
1151|42
1152|13
1153|21
1154|20
1155|15
1156|26
1157|42
1158|43
1159|30
1160|5
1161|40
1162|24
1163|44
1164|47
1165|31
1166|47
1167|5
1168|24
1169|32
1170|48
1171|47
1172|46
1173|45
1174|31
1175|42
1176|31
1177|40
1178|19
1179|28
1180|20
1181|0
1182|47
1183|18
1184|27
1185|29
1186|16
1187|25
1188|1
1189|3
1190|47
1191|45
1192|24
1193|23
1194|46
1195|46
1196|19
1197|17
1198|36
1199|6
1200|2
1201|17
1202|22
1203|44
1204|35
1205|36
1206|23
1207|44
1208|33
1209|28
1210|37
1211|42
1212|42
1213|24
1214|7
1215|25
1216|2
1217|39
1218|36
1219|10
1220|8
1221|14
1222|32
1223|30
1224|0
1225|28
1226|43
1227|22
1228|45
1229|17
1230|24
1231|14
1232|44
1233|32
1234|27
1235|43
1236|24
1237|7
1238|22
1239|16
1240|27
1241|10
1242|48
1243|43
1244|22
1245|42
1246|38
1247|30
1248|10
1249|44
1250|38
1251|31
1252|14
1253|14
1254|39
1255|34
1256|33
1257|11
1258|36
1259|46
1260|27
1261|33
1262|14
1263|31
1264|33
1265|25
1266|26
1267|11
1268|35
1269|38
1270|44
1271|4
1272|42
1273|23
1274|11
1275|21
1276|29
1277|14
1278|30
1279|6
1280|33
1281|38
1282|29
1283|13
1284|5
1285|8
1286|49
1287|13
1288|42
1289|29
1290|0
1291|43
1292|11
1293|4
1294|10
1295|35
1296|37
1297|45
1298|18
1299|0
1300|31
1301|32
1302|38
1303|25
1304|28
1305|24
1306|8
1307|25
1308|32
1309|14
1310|18
1311|32
1312|3
1313|10
1314|39
1315|32
1316|26
1317|9
1318|38
1319|9
1320|3
1321|29
1322|24
1323|5
1324|36
1325|18
1326|49
1327|22
1328|4
1329|14
1330|39
1331|42
1332|42
1333|31
1334|25
1335|27
1336|35
1337|25
1338|24
1339|26
1340|44
1341|10
1342|6
1343|17
1344|40
1345|6
1346|20
1347|1
1348|14
1349|46
1350|0
1351|18
1352|2
1353|31
1354|17
1355|30
1356|46
1357|32
1358|26
1359|7
1360|37
1361|5
1362|40
1363|48
1364|39
1365|4
1366|26
1367|2
1368|14
1369|42
1370|26
1371|46
1372|11
1373|43
1374|18
1375|4
1376|7
1377|26
1378|39
1379|31
1380|35
1381|48
1382|19
1383|48
1384|0
1385|45
1386|24
1387|12
1388|39
1389|4
1390|31
1391|7
1392|27
1393|5
1394|44
1395|1
1396|45
1397|9
1398|26
1399|45
1400|29
1401|13
1402|23
1403|17
1404|21
1405|5
1406|20
1407|14
1408|47
1409|35
1410|18
1411|24
1412|38
1413|18
1414|4
1415|41
1416|5
1417|9
1418|33
1419|49
1420|22
1421|23
1422|32
1423|38
1424|15
1425|48
1426|24
1427|7
1428|6
1429|26
1430|37
1431|26
1432|4
1433|44
1434|20
1435|12
1436|21
1437|2
1438|30
1439|13
1440|39
1441|25
1442|4
1443|8
1444|38
1445|43
1446|13
1447|26
1448|43
1449|23
1450|21
1451|39
1452|16
1453|24
1454|36
1455|12
1456|47
1457|20
1458|29
1459|31
1460|12
1461|32
1462|2
1463|38
1464|37
1465|15
1466|39
1467|20
1468|9
1469|45
1470|47
1471|12
1472|1
1473|23
1474|3
1475|6
1476|6
1477|1
1478|29
1479|21
1480|15
1481|13
1482|25
1483|9
1484|13
1485|42
1486|19
1487|40
1488|20
1489|23
1490|21
1491|28
1492|45
1493|28
1494|17
1495|30
1496|27
1497|10
1498|47
1499|28
1500|15
