0|11
1|15
2|2
3|30
4|15
5|26
6|32
7|15
8|12
9|21
10|19
11|31
12|46
13|5
14|42
15|36
16|8
17|15
18|45
19|11
20|21
21|3
22|29
23|49
24|15
25|46
26|22
27|40
28|29
29|27
30|14
31|26
32|22
33|31
34|11
35|41
36|46
37|35
38|47
39|7
40|6
41|1
42|24
43|11
44|47
45|19
46|47
47|32
48|23
49|16
50|20
51|38
52|44
53|17
54|15
55|4
56|34
57|9
58|11
59|19
60|5
61|20
62|12
63|15
64|32
65|49
66|30
67|38
68|2
69|11
70|31
71|27
72|32
73|15
74|20
75|35
76|3
77|30
78|12
79|12
80|48
81|43
82|44
83|3
84|3
85|14
86|14
87|29
88|13
89|24
90|35
91|37
92|14
93|39
94|6
95|40
96|13
97|37
98|43
99|6
100|20
101|12
102|1
103|24
104|23
105|35
106|11
107|13
108|26
109|13
110|44
111|22
112|8
113|11
114|8
115|36
116|44
117|28
118|29
119|28
120|19
121|37
122|38
123|17
124|48
125|16
126|43
127|10
128|1
129|6
130|6
131|32
132|13
133|30
134|26
135|32
136|33
137|40
138|40
139|7
140|43
141|27
142|9
143|14
144|10
145|48
146|30
147|7
148|7
149|1
150|24
151|1
152|47
153|25
154|7
155|30
156|5
157|21
158|15
159|19
160|31
161|12
162|24
163|30
164|48
165|1
166|49
167|23
168|7
169|10
170|11
171|10
172|32
173|38
174|40
175|9
176|22
177|11
178|32
179|15
180|16
181|39
182|28
183|13
184|37
185|17
186|10
187|8
188|12
189|38
190|15
191|5
192|27
193|11
194|11
195|38
196|35
197|27
198|36
199|9
200|8
201|26
202|3
203|46
204|17
205|20
206|26
207|40
208|25
209|4
210|36
211|21
212|40
213|48
214|40
215|27
216|28
217|4
218|30
219|13
220|2
221|21
222|5
223|7
224|49
225|24
226|35
227|42
228|0
229|36
230|16
231|38
232|7
233|0
234|25
235|11
236|9
237|15
238|13
239|40
240|18
241|8
242|0
243|43
244|10
245|22
246|48
247|49
248|37
249|31
250|28
251|34
252|13
253|4
254|43
255|10
256|48
257|42
258|44
259|25
260|13
261|39
262|0
263|24
264|33
265|31
266|19
267|32
268|42
269|49
270|22
271|3
272|18
273|49
274|32
275|31
276|40
277|34
278|31
279|49
280|45
281|31
282|11
283|43
284|1
285|37
286|15
287|10
288|25
289|29
290|36
291|38
292|49
293|26
294|47
295|34
296|40
297|25
298|11
299|32
300|38
301|4
302|25
303|49
304|46
305|44
306|36
307|35
308|12
309|36
310|9
311|32
312|30
313|43
314|26
315|30
316|12
317|24
318|13
319|47
320|39
321|45
322|22
323|3
324|6
325|28
326|40
327|29
328|28
329|11
330|30
331|43
332|39
333|12
334|1
335|41
336|2
337|26
338|39
339|46
340|14
341|37
342|48
343|41
344|9
345|5
346|37
347|2
348|28
349|37
350|18
351|6
352|31
353|47
354|48
355|28
356|22
357|47
358|42
359|13
360|32
361|45
362|44
363|29
364|18
365|3
366|48
367|28
368|12
369|0
370|15
371|3
372|48
373|1
374|8
375|16
376|11
377|5
378|7
379|48
380|24
381|26
382|44
383|10
384|49
385|1
386|38
387|18
388|28
389|49
390|27
391|20
392|25
393|24
394|47
395|30
396|35
397|47
398|22
399|24
400|15
401|32
402|10
403|0
404|37
405|39
406|47
407|18
408|24
409|8
410|10
411|32
412|32
413|19
414|40
415|49
416|27
417|1
418|8
419|38
420|6
421|5
422|14
423|32
424|22
425|47
426|39
427|23
428|40
429|43
430|32
431|29
432|8
433|14
434|34
435|22
436|31
437|33
438|0
439|32
440|13
441|48
442|30
443|42
444|42
445|14
446|19
447|30
448|28
449|28
450|42
451|20
452|38
453|5
454|18
455|11
456|11
457|23
458|10
459|3
460|36
461|35
462|10
463|22
464|24
465|3
466|7
467|29
468|8
469|44
470|43
471|10
472|15
473|49
474|47
475|21
476|39
477|0
478|34
479|48
480|21
481|4
482|5
483|34
484|47
485|3
486|47
487|25
488|31
489|19
490|38
491|46
492|41
493|42
494|36
495|0
496|0
497|6
498|14
499|5
500|37
501|1
502|17
503|15
504|12
505|46
506|16
507|13
508|31
509|25
510|14
511|17
512|49
513|28
514|11
515|38
516|5
517|25
518|47
519|3
520|27
521|28
522|7
523|48
524|49
525|28
526|47
527|47
528|4
529|25
530|15
531|35
532|38
533|8
534|25
535|43
536|17
537|11
538|39
539|19
540|25
541|6
542|41
543|3
544|17
545|20
546|12
547|3
548|6
549|36
550|35
551|46
552|47
553|11
554|12
555|6
556|8
557|40
558|46
559|28
560|27
561|4
562|6
563|27
564|21
565|28
566|16
567|0
568|49
569|45
570|9
571|37
572|23
573|20
574|6
575|41
576|11
577|48
578|14
579|16
580|19
581|9
582|41
583|48
584|28
585|4
586|43
587|25
588|25
589|24
590|41
591|42
592|12
593|36
594|1
595|44
596|17
597|40
598|23
599|2
600|22
601|45
602|15
603|3
604|43
605|37
606|28
607|10
608|0
609|41
610|7
611|49
612|48
613|22
614|6
615|19
616|13
617|21
618|24
619|5
620|5
621|24
622|38
623|33
624|19
625|10
626|11
627|28
628|26
629|30
630|38
631|31
632|15
633|6
634|8
635|22
636|31
637|0
638|30
639|46
640|27
641|13
642|14
643|18
644|37
645|27
646|33
647|0
648|7
649|3
650|4
651|10
652|9
653|2
654|9
655|49
656|42
657|35
658|38
659|47
660|24
661|38
662|48
663|25
664|7
665|3
666|41
667|47
668|19
669|30
670|21
671|18
672|14
673|14
674|17
675|49
676|20
677|30
678|30
679|2
680|34
681|6
682|2
683|24
684|3
685|33
686|29
687|41
688|16
689|47
690|9
691|34
692|24
693|47
694|16
695|15
696|47
697|35
698|8
699|2
700|22
701|35
702|15
703|23
704|8
705|21
706|42
707|37
708|12
709|45
710|6
711|30
712|39
713|14
714|48
715|26
716|15
717|35
718|15
719|30
720|17
721|43
722|45
723|22
724|42
725|42
726|45
727|42
728|45
729|13
730|0
731|37
732|15
733|45
734|27
735|11
736|10
737|41
738|25
739|21
740|12
741|33
742|43
743|16
744|46
745|24
746|27
747|17
748|35
749|17
750|3
751|16
752|9
753|43
754|13
755|13
756|44
757|33
758|16
759|20
760|35
761|28
762|45
763|43
764|12
765|0
766|8
767|30
768|26
769|29
770|36
771|29
772|23
773|35
774|23
775|14
776|20
777|38
778|25
779|1
780|42
781|10
782|23
783|40
784|24
785|38
786|44
787|21
788|19
789|26
790|47
791|1
792|11
793|23
794|21
795|6
796|31
797|12
798|43
799|39
800|10
801|30
802|35
803|12
804|13
805|7
806|12
807|35
808|46
809|17
810|29
811|24
812|47
813|16
814|48
815|43
816|46
817|14
818|14
819|25
820|41
821|43
822|25
