0|43
1|6
2|29
3|23
4|27
5|4
6|10
7|7
8|7
9|43
10|17
11|34
12|5
13|6
14|2
15|28
16|16
17|42
18|25
19|28
20|19
21|40
22|18
23|24
24|2
25|23
26|0
27|3
28|42
29|26
30|44
31|41
32|22
33|37
34|1
35|4
36|8
37|45
38|19
39|28
40|47
41|47
42|28
43|17
44|1
45|40
46|18
47|27
48|1
49|32
50|38
51|32
52|20
53|1
54|49
55|46
56|46
57|43
58|13
59|47
60|18
61|43
62|35
63|40
64|20
65|13
66|44
67|2
68|46
69|14
70|20
71|20
72|46
73|11
74|36
75|33
76|32
77|17
78|6
79|22
80|32
81|1
82|23
83|3
84|0
85|12
86|12
87|27
88|28
89|25
90|30
91|22
92|3
93|14
94|29
95|28
96|13
97|34
98|49
99|6
100|33
101|29
102|35
103|14
104|31
105|21
106|42
107|2
108|47
109|32
110|49
111|33
112|46
113|37
114|5
115|37
116|1
117|0
118|33
119|46
120|1
121|12
122|9
123|24
124|41
125|18
126|11
127|41
128|18
129|31
130|37
131|43
132|4
133|45
134|39
135|36
136|30
137|15
138|25
139|1
140|22
141|26
142|19
143|2
144|11
145|22
146|32
147|18
148|8
149|41
150|21
151|27
152|30
153|24
154|34
155|8
156|40
157|43
158|17
159|17
160|45
161|28
162|21
163|33
164|6
165|33
166|15
167|48
168|35
169|10
170|30
171|42
172|34
173|48
174|9
175|4
176|47
177|22
178|24
179|12
180|38
181|16
182|2
183|34
184|0
185|18
186|44
187|37
188|16
189|6
190|9
191|23
192|16
193|26
194|25
195|10
196|15
197|21
198|9
199|31
200|1
201|34
202|30
203|32
204|44
205|45
206|4
207|33
208|41
209|31
210|43
211|21
212|40
213|27
214|38
215|27
216|9
217|30
218|15
219|45
220|43
221|1
222|37
223|8
224|45
225|3
226|14
227|47
228|40
229|10
230|28
231|42
232|12
233|14
234|34
235|2
236|11
237|28
238|41
239|41
240|17
241|23
242|21
243|15
244|29
245|33
246|31
247|6
248|19
249|32
250|46
251|17
252|2
253|14
254|47
255|38
256|7
257|39
258|31
259|23
260|42
261|18
262|6
263|17
264|48
265|7
266|2
267|2
268|9
269|21
270|39
271|0
272|37
273|12
274|25
275|21
276|1
277|5
278|27
279|37
280|32
281|28
282|40
283|9
284|2
285|42
286|39
287|45
288|15
289|8
290|3
291|2
292|31
293|48
294|0
295|18
296|35
297|37
298|21
299|40
300|19
301|36
302|14
303|16
304|33
305|30
306|37
307|25
308|7
309|10
310|48
