0|0
1|24
2|44
3|25
4|18
5|49
6|33
7|38
8|9
9|49
10|9
11|13
12|8
13|17
14|2
15|18
16|14
17|35
18|0
19|37
20|42
21|21
22|33
23|8
24|36
25|29
26|33
27|2
28|2
29|20
30|11
31|3
32|16
33|12
34|45
35|33
36|46
37|22
38|8
39|7
40|3
41|29
42|48
43|20
44|19
45|41
46|34
47|7
48|22
49|47
50|38
51|2
52|19
53|11
54|8
55|3
56|15
57|30
58|37
59|26
60|47
61|36
62|17
63|40
64|46
65|18
66|22
67|9
68|17
69|27
70|47
71|28
72|13
73|8
74|33
75|13
76|21
77|40
78|47
79|41
80|38
81|41
82|25
83|42
84|48
85|2
86|4
87|12
88|1
89|6
90|48
91|16
92|3
93|29
94|19
95|23
96|14
97|37
98|48
99|47
100|12
101|22
102|20
103|5
104|27
105|44
106|33
107|34
108|38
109|6
110|29
111|49
112|35
113|22
114|27
115|30
116|36
117|4
118|29
119|3
120|29
121|41
122|35
123|43
124|39
125|31
126|13
127|19
128|4
129|36
130|44
131|49
132|41
133|49
134|6
135|43
136|38
137|45
138|11
139|39
140|5
141|10
142|41
143|32
144|26
145|20
146|13
147|12
148|19
149|5
150|41
151|12
152|25
153|38
154|19
155|24
156|7
157|25
158|6
159|14
160|22
161|20
162|13
163|28
164|14
165|27
166|1
167|27
168|41
169|8
170|1
171|9
172|44
173|30
174|35
175|7
176|13
177|5
178|47
179|20
180|35
181|8
182|22
183|42
184|34
185|24
186|27
187|29
188|47
189|23
190|34
191|45
192|46
193|39
194|46
195|2
196|42
197|10
198|29
199|0
200|0
201|25
202|32
203|18
204|37
205|16
206|20
207|10
208|48
209|1
210|27
211|10
212|29
213|5
214|42
215|47
216|29
217|41
218|0
219|35
220|10
221|7
222|4
223|9
224|5
225|37
226|12
227|3
228|49
229|12
230|18
231|39
232|42
233|26
234|43
235|17
236|11
237|33
238|6
239|46
240|33
241|17
242|4
243|2
244|34
245|21
246|29
247|37
248|42
249|10
250|47
251|36
252|19
253|6
254|17
255|36
256|49
257|40
258|31
259|0
260|27
261|34
262|20
263|30
264|47
265|15
266|29
267|21
268|49
269|47
270|34
271|6
272|16
273|25
274|34
275|20
276|20
277|6
278|29
279|47
280|21
281|48
282|4
283|36
284|14
285|43
286|13
287|33
288|47
289|9
290|6
291|10
292|25
293|46
294|3
295|2
296|24
297|31
298|12
299|35
300|1
301|25
302|18
303|25
304|47
305|47
306|13
307|18
308|27
309|38
310|10
311|8
312|31
313|20
314|22
315|23
316|27
317|10
318|45
319|33
320|20
321|0
322|23
323|37
324|44
325|36
326|45
327|29
328|32
329|29
330|22
331|14
332|35
333|25
334|48
335|6
336|5
337|42
338|10
339|49
340|16
341|12
342|14
343|38
344|7
345|12
346|39
347|8
348|27
349|36
350|36
351|25
352|12
353|49
354|43
355|0
356|46
357|15
358|32
359|13
360|39
361|32
362|34
363|4
364|44
365|35
366|2
367|33
368|0
369|13
370|0
371|1
372|49
373|22
374|9
375|29
376|15
377|12
378|14
379|5
380|18
381|10
382|2
383|40
384|0
385|33
386|46
387|41
388|19
389|25
390|26
391|42
392|26
393|22
394|27
395|38
396|29
397|5
398|40
399|9
400|13
401|0
402|20
403|34
404|41
405|48
406|23
407|5
408|16
409|14
410|35
411|20
412|48
413|43
414|7
415|5
416|20
417|35
418|43
419|10
420|10
421|18
422|27
423|16
424|27
425|28
426|42
427|8
428|40
429|1
430|32
431|23
432|17
433|46
434|47
435|14
436|46
437|34
438|38
439|5
440|25
441|17
442|5
443|29
444|8
445|13
446|41
447|21
448|10
449|32
450|34
451|41
452|22
453|33
454|1
455|42
456|12
457|24
458|14
459|34
460|11
461|14
462|40
463|48
464|16
465|8
466|32
467|47
468|2
469|13
470|22
471|26
472|40
473|7
474|0
475|26
476|23
477|18
478|44
479|2
480|48
481|14
482|24
483|47
484|25
485|30
486|19
487|10
488|12
489|17
490|47
491|9
492|25
493|10
494|22
495|15
496|28
497|29
498|14
499|40
500|22
501|31
502|9
503|48
504|7
505|22
506|5
507|48
508|1
509|40
510|16
511|25
512|4
513|46
514|43
515|18
516|15
517|47
518|39
519|37
520|34
521|40
522|13
523|0
524|36
525|12
526|38
527|19
528|6
529|10
530|39
531|35
532|34
533|10
534|22
535|1
536|45
537|7
538|16
539|28
540|34
541|42
542|1
543|13
544|18
545|21
546|16
547|30
548|17
549|2
550|20
551|38
552|10
553|39
554|23
555|17
556|36
557|24
558|42
559|4
560|3
561|1
562|12
563|48
564|29
565|23
566|43
567|40
568|27
569|17
570|16
571|22
572|18
573|38
574|16
575|13
576|11
577|23
578|48
579|45
580|7
581|12
582|22
583|18
584|1
585|16
586|28
587|41
588|4
589|0
590|8
591|27
592|8
593|23
594|45
595|5
596|4
597|38
598|33
599|9
600|17
601|37
602|34
603|5
604|12
605|2
606|14
607|10
608|26
609|1
610|8
611|49
612|39
613|8
614|20
615|26
616|34
617|19
618|13
619|26
620|12
621|45
622|3
623|45
624|45
625|28
626|45
627|14
628|47
629|41
630|35
631|16
632|48
633|5
634|17
635|14
636|31
637|39
638|33
639|44
640|20
641|24
642|13
643|11
644|10
645|35
646|38
647|4
648|21
649|26
650|26
651|47
652|10
653|15
654|37
655|43
656|6
657|27
658|4
659|36
660|40
661|35
662|39
663|27
664|11
665|8
666|32
667|41
668|1
669|47
670|6
671|8
672|17
673|45
674|28
675|37
676|45
677|27
678|22
679|39
680|39
681|31
682|42
683|30
684|26
685|4
686|29
687|30
688|40
689|23
690|11
691|7
692|43
693|30
694|30
695|9
696|2
697|39
698|40
699|21
700|24
701|44
702|15
703|37
704|15
705|40
706|14
707|37
708|38
709|19
710|40
711|2
712|28
713|44
714|22
715|26
716|42
717|12
718|21
719|20
720|32
721|36
722|32
723|41
724|1
725|4
726|35
727|0
728|19
729|0
730|42
731|35
732|3
733|38
734|10
735|2
736|23
737|1
738|34
739|49
740|21
741|2
742|17
743|45
744|4
745|10
746|35
747|24
748|18
749|20
750|26
751|44
752|38
753|49
754|12
755|42
756|21
757|32
758|16
759|15
760|1
761|40
762|48
763|45
764|5
765|8
766|4
767|28
768|17
769|19
770|49
771|27
772|30
773|42
774|12
775|37
776|39
777|12
778|47
779|48
780|13
781|34
782|24
783|33
784|12
785|9
786|33
787|48
788|33
789|30
790|13
791|37
792|41
793|42
794|28
795|5
796|8
797|29
798|11
799|15
800|16
801|20
802|4
803|15
804|40
805|9
806|7
807|8
808|43
809|44
810|20
811|42
812|49
813|48
814|35
815|34
816|24
817|15
818|46
819|32
820|21
821|46
822|24
823|5
824|33
825|19
826|23
827|43
828|32
829|49
830|32
831|4
832|49
833|20
834|28
835|3
836|12
837|8
838|4
839|33
840|4
841|3
842|11
843|3
844|26
845|15
846|49
847|12
848|34
849|45
850|26
851|38
852|22
853|28
854|37
855|11
856|35
857|31
858|43
859|19
860|31
861|40
862|47
863|14
864|36
865|1
866|13
867|30
868|12
869|28
870|35
871|12
872|23
873|17
874|8
875|42
876|7
877|23
878|15
879|23
880|22
881|46
882|32
883|18
884|26
885|11
886|0
887|14
888|36
889|11
890|26
891|24
892|4
893|10
894|16
895|48
896|0
897|11
898|44
899|42
900|20
901|2
902|20
903|9
904|45
905|39
906|37
907|33
908|30
909|24
910|16
911|10
912|25
913|25
914|43
915|6
916|11
917|35
918|1
919|18
920|7
921|46
922|31
923|28
924|46
925|15
926|11
927|19
928|49
929|18
930|35
931|49
932|23
933|3
934|44
935|33
936|36
937|18
938|32
939|13
940|39
941|27
942|26
943|4
944|34
945|10
946|16
947|2
948|48
949|24
950|27
951|39
952|33
953|32
954|6
955|31
956|15
957|35
958|28
959|33
960|17
961|46
962|12
963|22
964|14
965|26
966|28
967|4
968|32
969|44
970|5
971|3
972|22
973|0
974|15
975|18
976|25
977|32
978|40
979|28
980|38
981|35
982|23
983|12
984|32
985|29
986|8
987|19
988|7
989|31
990|23
991|1
992|11
993|23
994|2
995|49
996|5
997|24
998|34
999|43
1000|5
1001|14
1002|45
1003|35
1004|29
1005|5
1006|36
1007|47
1008|40
1009|12
1010|40
1011|2
1012|13
1013|42
1014|13
1015|38
1016|28
1017|34
1018|34
1019|11
1020|21
1021|22
1022|28
1023|0
1024|10
1025|45
1026|47
1027|47
1028|40
1029|27
1030|35
1031|36
1032|35
1033|33
1034|10
1035|4
1036|8
1037|25
1038|8
1039|39
1040|10
1041|8
1042|17
1043|33
1044|29
1045|25
1046|36
1047|43
1048|30
1049|23
1050|35
1051|25
1052|13
1053|10
1054|33
1055|23
1056|49
1057|14
1058|39
1059|38
1060|43
1061|13
1062|43
1063|8
1064|22
1065|28
1066|36
1067|16
1068|11
1069|22
1070|33
1071|47
1072|42
1073|47
1074|23
1075|44
1076|9
1077|41
1078|8
1079|12
1080|15
1081|34
1082|42
1083|18
1084|13
1085|11
1086|9
1087|23
1088|38
1089|38
1090|39
1091|12
1092|13
1093|45
1094|1
1095|46
1096|33
1097|42
1098|26
1099|16
1100|49
1101|12
1102|3
1103|49
1104|33
1105|0
1106|47
1107|2
1108|1
1109|12
1110|0
1111|8
1112|12
1113|35
1114|30
1115|3
1116|46
1117|19
1118|0
1119|48
1120|47
1121|5
1122|32
1123|45
1124|33
1125|47
1126|25
1127|8
1128|37
1129|47
1130|7
1131|21
1132|9
1133|37
1134|2
1135|13
1136|43
1137|17
1138|33
1139|15
1140|4
1141|36
1142|0
1143|32
1144|41
1145|42
1146|34
1147|6
1148|11
1149|8
1150|41
1151|13
1152|6
1153|21
1154|1
1155|2
1156|49
1157|28
1158|2
1159|45
1160|42
1161|41
1162|0
1163|22
1164|42
1165|26
1166|35
1167|35
1168|12
1169|11
1170|30
1171|20
1172|37
1173|16
1174|25
1175|13
1176|8
1177|3
1178|19
1179|19
1180|12
1181|49
1182|10
1183|22
1184|9
1185|16
1186|49
1187|17
1188|7
1189|2
1190|8
1191|16
1192|16
1193|15
1194|5
1195|35
1196|47
1197|45
1198|12
1199|3
1200|25
1201|9
1202|10
1203|17
1204|21
1205|12
1206|17
1207|38
1208|0
1209|30
1210|38
1211|11
1212|13
1213|13
1214|48
1215|17
1216|34
1217|28
1218|17
1219|31
1220|42
1221|1
1222|25
1223|34
1224|48
1225|36
1226|37
1227|45
1228|25
1229|38
1230|7
1231|36
1232|19
1233|1
1234|48
1235|42
1236|25
1237|22
1238|4
1239|7
1240|23
1241|21
1242|8
1243|46
1244|9
1245|42
1246|9
1247|42
1248|12
1249|30
1250|28
1251|24
1252|12
1253|4
1254|7
1255|42
1256|1
1257|21
1258|33
1259|24
1260|40
1261|20
1262|19
1263|20
1264|44
1265|40
1266|20
1267|41
1268|24
1269|19
1270|40
1271|43
1272|20
1273|20
1274|2
1275|26
1276|13
1277|10
1278|34
1279|29
1280|15
1281|13
1282|19
1283|18
1284|49
1285|8
1286|36
1287|8
1288|10
1289|15
1290|8
1291|0
1292|6
1293|23
1294|10
1295|2
1296|23
1297|15
1298|34
1299|28
1300|35
1301|23
1302|7
1303|15
1304|18
1305|42
1306|25
1307|29
1308|39
1309|49
1310|18
1311|25
1312|0
1313|47
1314|31
1315|22
1316|16
1317|48
1318|42
1319|37
1320|5
1321|18
1322|49
1323|11
1324|42
1325|35
1326|37
1327|29
1328|38
1329|5
1330|39
1331|9
1332|23
1333|36
1334|31
1335|10
1336|31
1337|26
1338|18
1339|45
1340|37
1341|19
1342|25
1343|28
1344|16
1345|45
1346|6
1347|8
1348|48
1349|11
1350|23
1351|17
1352|10
1353|13
1354|23
1355|45
1356|39
1357|33
1358|28
1359|3
1360|3
1361|17
1362|8
1363|25
1364|41
1365|3
1366|44
1367|41
1368|38
1369|24
1370|13
1371|9
1372|0
1373|29
1374|7
1375|47
1376|9
1377|17
1378|45
1379|8
1380|19
1381|32
1382|33
1383|18
1384|34
1385|31
1386|4
1387|21
1388|13
1389|35
1390|49
1391|31
1392|40
