0|44
1|8
2|45
3|49
4|37
5|4
6|37
7|3
8|37
9|27
10|44
11|41
12|8
13|48
14|45
15|27
16|31
17|25
18|44
19|15
20|41
21|2
22|11
23|31
24|46
25|49
26|10
27|23
28|24
29|28
30|10
31|48
32|8
33|47
34|49
35|2
36|10
37|47
38|11
39|12
40|30
41|6
42|39
43|6
44|41
45|43
46|12
47|21
48|8
49|49
50|15
51|21
52|35
53|0
54|5
55|10
56|1
57|45
58|28
59|33
60|3
61|19
62|39
63|18
64|28
65|12
66|39
67|0
68|30
69|17
70|9
71|47
72|41
73|0
74|36
75|3
76|14
77|11
78|32
79|32
80|28
81|44
82|14
83|15
84|44
85|7
86|25
87|39
88|9
89|33
90|45
91|26
92|20
93|35
94|34
95|8
96|0
97|1
98|42
99|11
100|39
101|21
102|9
103|1
104|39
105|48
106|5
107|44
108|29
109|47
110|21
111|15
112|31
113|45
114|22
115|1
116|25
117|7
118|11
119|4
120|16
121|48
122|24
123|16
124|0
125|36
126|25
127|33
128|0
129|33
130|44
131|39
132|3
133|48
134|11
135|9
136|43
137|41
138|4
139|38
140|46
141|33
142|43
143|25
144|23
145|0
146|42
147|15
148|16
149|2
150|19
151|10
152|30
153|10
154|17
155|39
156|1
157|45
158|36
159|17
160|0
161|25
162|0
163|0
164|8
165|31
166|20
167|47
168|7
169|36
170|45
171|27
172|19
173|39
174|38
175|3
176|41
177|0
178|44
179|16
180|17
181|45
182|12
183|48
184|19
185|46
186|33
187|41
188|29
189|21
190|3
191|37
192|28
193|19
194|27
195|37
196|1
197|15
198|49
199|18
200|27
201|35
202|21
203|14
204|0
205|27
206|16
207|20
208|28
209|36
210|44
211|0
212|21
213|6
214|9
215|36
216|31
217|29
218|41
219|14
220|5
221|41
222|38
223|20
224|33
225|40
226|30
227|40
228|4
229|34
230|30
231|41
232|49
233|39
234|46
235|35
236|3
237|33
238|5
239|22
240|44
241|0
242|49
243|40
244|11
245|9
246|30
247|29
248|15
249|15
250|36
251|41
252|37
253|1
254|39
255|35
256|17
257|23
258|45
259|41
260|44
261|46
262|26
263|25
264|12
265|37
266|42
267|21
268|5
269|8
270|28
271|34
272|34
273|47
274|2
275|23
276|23
277|33
278|20
279|17
280|28
281|15
282|39
283|42
284|41
285|36
286|10
287|19
288|39
289|42
290|42
291|46
292|29
293|26
294|11
295|19
296|41
297|3
298|20
299|31
300|48
301|20
302|26
303|5
304|34
305|0
306|24
307|44
308|45
309|40
310|37
311|8
312|19
313|2
314|9
315|15
316|35
317|33
318|34
319|4
320|32
321|28
322|8
323|33
324|3
325|14
326|39
327|19
328|19
329|26
330|26
331|9
332|18
333|28
334|15
335|24
336|35
337|41
338|49
339|28
340|39
341|26
342|31
343|1
344|48
345|4
346|41
347|30
348|23
349|2
350|25
351|23
352|0
353|48
354|22
355|16
356|5
357|37
358|3
359|14
360|6
361|21
362|41
363|29
364|43
365|14
366|48
367|26
368|28
369|13
370|28
371|5
372|40
373|28
374|13
375|31
376|19
377|40
378|24
379|25
380|45
381|40
382|28
383|24
384|8
385|38
386|49
387|42
388|0
389|19
390|19
391|0
392|48
393|2
394|15
395|40
396|8
397|0
398|25
399|12
400|13
401|27
402|21
403|38
404|21
405|32
406|25
407|24
408|13
409|37
410|47
411|3
412|29
413|30
414|15
415|3
416|27
417|29
418|12
419|31
420|10
421|16
422|36
423|13
424|35
425|32
426|31
427|34
428|46
429|36
430|7
431|19
432|41
433|27
434|33
435|21
436|0
437|18
438|48
439|4
440|23
441|37
442|37
443|34
444|1
445|29
446|37
447|6
448|7
449|22
450|13
451|31
452|17
453|4
454|2
455|35
456|27
457|12
458|5
459|11
460|33
461|12
462|2
463|41
464|20
465|0
466|30
467|4
468|46
469|3
470|16
471|23
472|43
473|37
474|17
475|44
476|5
477|37
478|20
479|3
480|46
481|36
482|0
483|23
484|24
485|19
486|33
487|32
488|48
489|18
490|28
491|37
492|16
493|32
494|41
495|15
496|48
497|19
498|13
499|37
500|47
501|43
502|19
503|35
504|9
505|18
506|6
507|29
508|25
509|48
510|27
511|49
512|21
513|30
514|10
515|44
516|31
517|19
518|47
519|1
520|5
521|37
522|39
523|26
524|7
525|34
526|12
527|44
528|2
529|49
530|31
531|15
532|15
533|2
534|5
535|6
536|2
537|16
538|5
539|41
540|7
541|13
542|13
543|18
544|25
545|42
546|32
547|0
548|24
549|44
550|48
551|6
552|2
553|18
554|41
555|26
556|36
557|21
558|3
559|38
560|39
561|6
562|23
563|36
564|39
565|11
566|16
567|43
568|41
569|22
570|4
571|46
572|12
573|42
574|22
575|35
576|28
577|30
578|21
579|10
580|24
581|45
582|28
583|14
584|36
585|38
586|41
587|32
588|38
589|44
590|16
591|8
592|7
593|26
594|20
595|20
596|13
597|22
598|46
599|34
600|34
601|23
602|12
603|27
604|34
605|35
606|12
607|43
608|28
609|7
610|21
611|30
612|4
613|9
614|15
615|34
616|8
617|13
618|46
619|2
620|1
621|12
622|45
623|6
624|49
625|27
626|35
627|3
628|29
629|9
630|6
631|6
632|44
633|31
634|15
635|44
636|27
637|33
638|5
639|18
640|30
641|26
642|27
643|14
644|12
645|48
646|38
647|0
648|46
649|10
650|13
651|35
652|30
653|14
654|10
655|24
656|14
657|10
658|33
659|13
660|46
661|22
662|26
663|19
664|32
665|41
666|6
667|19
668|30
669|0
670|1
671|19
672|15
673|42
674|31
675|0
676|10
677|10
678|45
679|45
680|33
681|8
682|25
683|20
684|37
685|4
686|17
687|2
688|44
689|13
690|13
691|33
692|47
693|18
694|17
695|5
696|40
697|40
698|23
699|17
700|8
701|36
702|48
703|46
704|41
705|29
706|41
707|35
708|27
709|24
710|37
711|41
712|29
713|7
714|19
715|0
716|42
717|10
718|24
719|30
720|38
721|24
722|10
723|36
724|14
725|19
726|5
727|28
728|40
729|43
730|47
731|35
732|49
733|9
734|2
735|4
736|29
737|40
738|28
739|25
740|25
741|23
742|48
743|16
744|28
745|40
746|22
747|33
748|8
749|34
750|25
751|9
752|24
753|6
754|17
755|18
756|11
757|33
758|38
759|4
760|11
761|13
762|33
763|11
764|49
765|31
766|48
767|15
768|38
769|6
770|10
771|32
772|20
773|19
774|44
775|34
776|8
777|24
778|11
779|41
780|18
781|5
782|44
783|23
784|26
785|16
786|23
787|32
788|29
789|49
790|17
791|13
792|12
793|30
794|38
795|40
796|36
797|31
798|19
799|1
800|12
801|25
802|21
803|28
804|25
805|37
806|22
807|13
808|11
809|37
810|14
811|0
812|2
813|10
814|47
815|1
816|32
817|43
818|6
819|23
820|15
821|9
822|30
823|4
824|3
825|30
826|21
827|30
828|19
829|48
830|21
831|29
832|30
833|12
834|32
835|7
836|9
837|10
838|16
839|2
840|43
841|48
842|48
843|8
844|16
845|12
846|25
847|42
848|38
849|38
850|19
851|29
852|17
853|37
854|36
855|32
856|31
857|2
858|11
859|11
860|19
861|8
862|1
863|43
864|22
865|12
866|44
867|18
868|0
869|29
870|29
871|39
872|26
873|2
874|43
875|9
876|29
877|25
878|20
879|1
880|28
881|11
882|14
883|17
884|11
885|12
886|40
887|15
888|6
889|3
890|3
891|42
892|24
893|15
894|22
895|23
896|34
897|34
898|18
899|27
900|22
901|0
902|48
903|31
904|20
905|9
906|42
907|37
908|13
909|9
910|39
911|3
912|13
913|21
914|16
915|18
916|49
917|30
918|8
919|7
920|43
921|20
922|16
923|39
924|2
925|39
926|46
927|10
928|24
929|14
930|25
931|14
932|28
933|25
934|25
935|49
936|31
937|4
938|9
939|12
940|13
941|22
942|28
943|48
944|38
945|47
946|25
947|14
948|38
949|29
950|44
951|21
952|47
953|16
954|47
955|19
956|4
957|14
958|6
959|43
960|26
961|30
962|39
963|3
964|12
965|16
966|34
967|8
968|38
969|6
970|47
971|17
972|19
973|49
974|34
975|43
976|27
977|23
978|24
979|1
980|29
981|42
982|38
983|23
984|4
985|11
986|29
987|27
988|41
989|21
990|42
991|28
992|32
993|43
994|38
995|32
996|17
997|46
998|7
999|15
1000|1
1001|21
1002|28
1003|20
1004|27
1005|28
1006|23
1007|39
1008|41
1009|25
1010|30
1011|17
1012|12
1013|5
1014|39
1015|26
1016|35
1017|8
1018|19
1019|1
1020|9
1021|4
1022|24
1023|49
1024|25
1025|1
1026|19
1027|35
1028|19
1029|33
1030|2
1031|30
1032|17
1033|42
1034|36
1035|23
1036|48
1037|17
1038|30
1039|43
1040|47
1041|20
1042|22
1043|4
1044|43
1045|12
1046|44
1047|5
1048|34
1049|45
1050|11
1051|27
1052|18
1053|49
1054|0
1055|16
1056|24
1057|34
1058|4
1059|32
1060|14
1061|5
1062|9
1063|20
1064|44
1065|14
1066|8
1067|13
1068|11
1069|43
1070|36
1071|8
1072|36
1073|20
1074|27
1075|9
1076|43
1077|15
1078|6
1079|8
1080|33
1081|39
1082|20
1083|22
1084|38
1085|9
1086|18
1087|22
1088|31
1089|18
1090|5
1091|22
1092|25
1093|3
1094|36
1095|16
1096|13
1097|21
1098|15
1099|46
1100|6
1101|6
1102|7
1103|48
1104|41
1105|35
1106|40
1107|2
1108|26
1109|23
1110|22
1111|48
1112|45
1113|21
1114|44
1115|40
1116|30
1117|38
1118|20
1119|12
1120|6
1121|20
1122|7
1123|45
1124|15
1125|13
1126|35
1127|9
1128|15
1129|4
1130|16
1131|14
1132|21
1133|2
1134|7
1135|44
1136|27
1137|31
1138|48
1139|5
1140|0
1141|34
1142|28
1143|33
1144|33
1145|49
1146|0
1147|49
1148|23
1149|15
1150|30
1151|34
1152|35
1153|3
1154|32
1155|33
1156|28
1157|41
1158|42
1159|48
1160|48
1161|0
1162|18
1163|7
1164|37
1165|10
1166|48
1167|9
1168|21
1169|10
1170|24
1171|2
1172|40
1173|40
1174|24
1175|19
1176|15
1177|16
1178|18
1179|43
1180|43
1181|44
1182|46
1183|36
1184|8
1185|42
1186|31
1187|31
1188|8
1189|8
1190|28
1191|41
1192|1
1193|6
1194|40
1195|17
1196|38
1197|44
1198|42
1199|8
1200|43
1201|24
1202|37
1203|14
1204|41
1205|42
1206|24
1207|24
1208|40
1209|41
1210|35
1211|26
1212|2
1213|23
1214|28
1215|45
1216|21
1217|35
1218|14
1219|31
1220|28
1221|40
1222|48
1223|49
1224|10
1225|18
1226|7
1227|16
1228|45
1229|18
1230|30
1231|28
1232|29
1233|5
1234|40
1235|41
1236|1
1237|2
1238|5
1239|4
1240|43
1241|1
1242|41
1243|20
1244|3
1245|7
1246|2
1247|3
1248|21
1249|37
1250|47
1251|42
1252|42
1253|37
1254|22
1255|23
1256|36
1257|39
1258|33
1259|40
1260|28
1261|37
1262|7
1263|10
1264|7
1265|7
1266|6
1267|30
1268|14
1269|0
1270|5
1271|18
1272|30
1273|34
1274|9
1275|46
1276|31
1277|27
1278|44
1279|33
1280|20
1281|15
1282|43
1283|36
1284|25
1285|30
1286|35
1287|4
1288|47
1289|24
1290|32
1291|48
