1477|40
1478|42
1479|5
1480|41
1481|16
1482|27
1483|26
1484|20
1485|10
1486|20
1487|6
1488|12
1489|49
1490|19
1491|12
1492|10
1493|32
1494|35
1495|3
1496|12
1497|43
1498|5
1499|1
1500|1
1501|13
1502|31
1503|38
1504|44
1505|5
1506|31
1507|46
1508|9
1509|29
1510|12
1511|10
1512|24
1513|36
1514|5
1515|41
1516|24
1517|22
1518|15
1519|4
1520|36
1521|34
1522|37
1523|7
1524|39
1525|10
1526|36
1527|20
1528|34
1529|30
1530|41
1531|40
1532|41
1533|32
1534|1
1535|19
1536|0
1537|45
1538|1
1539|17
1540|22
1541|6
1542|13
1543|4
1544|45
1545|47
1546|23
1547|10
1548|36
1549|34
1550|46
1551|43
1552|46
1553|37
1554|12
1555|33
1556|34
1557|20
1558|33
1559|28
1560|1
1561|31
1562|24
1563|22
1564|45
1565|15
1566|43
1567|37
1568|27
1569|14
1570|40
1571|24
1572|0
1573|23
1574|48
1575|35
1576|20
1577|11
1578|37
1579|7
1580|45
1581|49
1582|20
1583|40
1584|30
1585|18
1586|44
1587|16
1588|43
1589|3
1590|9
1591|10
1592|49
1593|38
1594|46
1595|35
1596|48
1597|20
1598|36
1599|29
1600|11
1601|43
1602|24
1603|12
1604|34
1605|20
1606|12
1607|28
1608|6
1609|7
1610|45
1611|2
1612|39
1613|37
1614|0
1615|10
1616|10
1617|0
1618|38
1619|2
1620|29
1621|48
1622|34
1623|13
1624|4
1625|29
1626|0
1627|11
1628|43
1629|40
1630|13
1631|18
1632|2
1633|28
1634|4
1635|11
1636|29
1637|22
1638|5
1639|48
1640|27
1641|39
1642|7
1643|23
1644|35
1645|42
1646|1
1647|1
1648|30
1649|25
1650|18
1651|14
1652|43
1653|37
1654|22
1655|39
1656|4
1657|28
1658|23
1659|39
1660|9
1661|42
1662|12
1663|37
1664|32
1665|39
1666|23
1667|46
1668|32
1669|0
1670|35
1671|30
1672|5
1673|23
1674|21
1675|30
1676|44
1677|45
1678|12
1679|32
1680|12
1681|19
1682|20
1683|10
1684|46
1685|13
1686|12
1687|24
1688|1
1689|26
1690|27
1691|41
1692|8
1693|39
1694|44
1695|17
1696|41
1697|33
1698|36
1699|49
1700|45
1701|10
1702|26
1703|6
1704|20
1705|34
1706|0
1707|10
1708|0
1709|24
1710|1
1711|15
1712|35
1713|0
1714|1
1715|29
1716|39
1717|17
1718|41
1719|17
1720|29
1721|5
1722|32
1723|48
1724|37
1725|49
1726|33
1727|25
1728|42
1729|37
1730|13
1731|48
1732|45
1733|0
1734|29
1735|3
1736|16
1737|24
1738|6
1739|21
1740|48
1741|2
1742|49
1743|31
1744|29
1745|48
1746|13
1747|44
1748|4
1749|13
1750|8
1751|19
1752|4
1753|23
1754|16
1755|24
1756|3
1757|44
1758|6
1759|6
1760|21
1761|35
1762|10
1763|37
1764|47
1765|17
1766|22
1767|4
1768|40
1769|12
1770|13
1771|24
1772|22
1773|8
1774|24
1775|34
1776|0
1777|5
1778|16
1779|45
1780|16
1781|1
1782|8
1783|46
1784|9
1785|45
1786|47
1787|46
1788|21
1789|23
1790|36
1791|25
1792|18
1793|19
1794|45
1795|31
1796|13
1797|36
1798|18
1799|12
1800|24
1801|46
1802|30
1803|2
1804|37
1805|16
1806|9
1807|7
1808|10
1809|5
1810|39
1811|34
1812|45
1813|32
1814|35
1815|18
1816|34
1817|3
1818|36
1819|38
1820|4
1821|24
1822|13
1823|29
1824|35
1825|9
1826|45
1827|9
1828|16
1829|19
1830|23
1831|33
1832|46
1833|18
1834|27
1835|13
1836|35
1837|47
1838|7
1839|11
1840|33
1841|16
1842|40
1843|49
1844|41
1845|23
1846|31
1847|40
1848|9
1849|19
1850|25
1851|42
1852|14
1853|30
1854|9
1855|0
1856|36
1857|24
1858|26
1859|21
1860|44
1861|15
1862|32
1863|16
1864|49
1865|15
1866|10
1867|6
1868|34
1869|11
1870|22
1871|9
1872|32
1873|24
1874|7
1875|2
1876|4
1877|0
1878|9
1879|5
1880|13
1881|47
1882|4
1883|18
1884|24
1885|40
1886|14
1887|11
1888|16
1889|37
1890|12
1891|11
1892|2
1893|1
1894|46
1895|3
1896|24
1897|41
1898|12
1899|40
1900|29
1901|49
1902|12
1903|20
1904|13
1905|29
1906|2
1907|43
1908|0
1909|0
1910|35
1911|42
1912|47
1913|15
1914|44
1915|13
1916|49
1917|42
1918|12
1919|8
1920|25
1921|16
1922|38
1923|34
1924|22
1925|17
1926|9
1927|47
1928|45
1929|31
1930|39
1931|17
1932|42
1933|8
1934|9
1935|21
1936|26
1937|21
1938|22
1939|36
1940|44
1941|21
1942|23
1943|21
1944|35
1945|49
1946|15
1947|13
1948|8
1949|13
1950|10
1951|18
1952|35
1953|45
1954|34
1955|43
1956|10
1957|29
1958|26
1959|25
1960|1
1961|20
1962|17
1963|5
1964|48
1965|44
1966|15
1967|19
1968|17
1969|29
1970|25
1971|16
1972|30
1973|49
1974|39
1975|27
1976|20
1977|0
1978|44
1979|21
1980|14
1981|7
1982|13
1983|39
1984|38
1985|7
1986|40
1987|30
1988|49
1989|16
1990|0
1991|40
1992|42
1993|12
1994|3
1995|38
1996|19
1997|39
1998|29
1999|15
2000|16
2001|9
2002|31
2003|4
2004|1
2005|0
2006|16
2007|34
2008|10
2009|36
2010|13
2011|7
2012|37
2013|20
2014|20
2015|2
2016|38
2017|19
2018|17
2019|23
2020|33
2021|43
2022|48
2023|3
2024|42
2025|3
2026|7
2027|8
2028|12
2029|36
2030|20
2031|46
2032|25
2033|29
2034|47
2035|18
2036|36
2037|46
2038|35
2039|22
2040|19
2041|19
2042|42
2043|40
2044|24
2045|47
2046|45
2047|35
2048|40
2049|43
2050|21
2051|36
2052|27
2053|34
2054|40
2055|46
2056|21
2057|17
2058|47
2059|5
2060|32
2061|10
2062|5
2063|25
2064|8
2065|4
2066|7
2067|11
2068|44
2069|35
2070|17
2071|28
2072|18
2073|12
2074|34
2075|42
2076|42
2077|27
2078|5
2079|27
2080|22
2081|49
2082|36
2083|46
2084|3
2085|42
2086|6
2087|40
2088|34
2089|3
2090|38
2091|39
2092|7
2093|43
2094|36
2095|41
2096|0
2097|1
2098|44
2099|26
2100|29
2101|13
2102|24
2103|38
2104|31
2105|23
2106|9
2107|26
2108|34
2109|11
2110|19
2111|2
2112|42
2113|49
2114|17
2115|3
2116|26
2117|38
2118|32
2119|27
2120|31
2121|10
2122|30
2123|1
2124|24
2125|41
2126|36
2127|15
2128|5
2129|12
2130|16
2131|39
2132|46
2133|38
2134|27
2135|28
2136|41
2137|20
2138|9
2139|8
2140|39
2141|15
2142|31
2143|41
2144|8
2145|36
2146|32
2147|22
2148|45
2149|12
2150|13
2151|10
2152|6
2153|32
2154|41
2155|12
2156|16
2157|7
2158|4
2159|38
2160|35
2161|1
2162|21
2163|39
2164|37
2165|30
2166|29
2167|35
2168|21
2169|44
2170|38
2171|38
2172|40
2173|31
2174|46
2175|15
2176|16
2177|43
2178|35
2179|9
2180|36
2181|4
2182|47
2183|2
2184|43
2185|7
2186|5
2187|26
2188|40
2189|48
2190|9
2191|20
2192|41
2193|47
2194|25
2195|18
2196|14
2197|40
2198|8
2199|14
2200|16
2201|34
2202|28
2203|12
2204|12
2205|37
2206|3
2207|29
2208|28
2209|8
2210|18
2211|17
2212|20
2213|33
2214|38
2215|42
2216|44
2217|4
2218|47
2219|42
2220|35
2221|35
2222|3
2223|4
2224|3
2225|28
2226|14
2227|0
2228|11
2229|32
2230|15
2231|6
2232|11
2233|2
2234|14
2235|27
2236|3
2237|17
2238|29
2239|48
2240|17
2241|9
2242|8
2243|48
2244|12
2245|8
2246|31
2247|20
2248|46
2249|17
2250|5
2251|40
2252|8
2253|16
2254|34
2255|2
2256|47
2257|12
2258|5
2259|7
2260|37
2261|37
2262|31
2263|36
2264|14
2265|18
2266|20
2267|31
2268|18
2269|11
2270|4
2271|7
2272|27
2273|49
2274|19
2275|12
2276|33
2277|35
2278|30
2279|11
2280|27
2281|30
2282|39
2283|33
2284|41
2285|19
2286|6
2287|0
2288|27
2289|4
2290|2
2291|37
2292|8
2293|28
2294|8
2295|23
2296|36
2297|5
2298|0
2299|27
2300|34
2301|38
2302|12
2303|1
2304|14
2305|28
2306|37
2307|1
2308|8
2309|13
2310|23
2311|22
2312|8
2313|8
2314|38
2315|19
2316|45
2317|0
2318|26
2319|15
2320|17
2321|29
2322|4
2323|28
2324|0
2325|29
2326|33
2327|40
2328|17
2329|34
2330|1
2331|44
2332|9
2333|20
2334|21
2335|2
2336|27
2337|42
2338|37
2339|19
2340|15
2341|26
2342|38
2343|46
2344|26
2345|44
2346|44
2347|7
2348|19
2349|49
2350|6
2351|47
2352|5
2353|31
2354|41
2355|10
2356|26
2357|8
2358|49
2359|13
2360|7
2361|29
2362|26
2363|30
2364|42
2365|24
2366|42
2367|9
2368|25
2369|32
2370|21
2371|8
2372|35
2373|19
2374|40
2375|41
2376|12
2377|34
2378|8
2379|11
2380|18
2381|26
2382|24
2383|26
2384|9
2385|0
2386|25
2387|25
2388|47
2389|30
2390|47
2391|19
2392|4
2393|28
2394|11
2395|30
2396|8
2397|11
2398|37
2399|20
2400|6
2401|19
2402|13
2403|8
2404|2
2405|19
2406|16
2407|1
2408|5
2409|24
2410|26
2411|49
2412|15
2413|18
2414|47
2415|25
2416|8
2417|35
2418|41
2419|13
2420|11
2421|16
2422|1
2423|48
2424|31
2425|44
2426|19
2427|39
2428|0
2429|37
2430|4
2431|48
2432|45
2433|13
2434|22
2435|1
2436|30
2437|42
2438|27
2439|45
2440|43
2441|15
2442|34
2443|15
2444|24
2445|13
2446|44
2447|11
2448|18
2449|14
2450|31
2451|26
2452|12
2453|42
2454|41
2455|47
2456|22
2457|7
2458|43
2459|19
2460|49
2461|29
2462|38
2463|5
2464|36
2465|34
2466|40
2467|17
2468|33
2469|49
2470|1
2471|32
2472|7
2473|0
2474|32
2475|9
2476|32
2477|4
2478|25
2479|45
2480|35
2481|48
2482|27
2483|2
2484|20
2485|17
2486|7
2487|22
2488|3
2489|19
2490|48
2491|26
2492|4
2493|1
2494|46
2495|16
2496|47
2497|43
2498|23
2499|10
2500|35
2501|34
2502|15
2503|11
2504|43
2505|49
2506|44
2507|29
2508|22
2509|4
2510|11
2511|8
2512|17
2513|21
2514|37
2515|23
2516|28
2517|32
2518|8
2519|22
2520|38
2521|9
2522|20
2523|14
2524|30
2525|45
2526|41
2527|23
2528|28
2529|37
2530|22
2531|34
2532|27
2533|11
2534|7
2535|3
2536|25
2537|46
2538|27
2539|37
2540|11
2541|1
2542|45
2543|35
2544|20
2545|31
2546|6
2547|31
2548|47
2549|41
2550|32
2551|7
2552|3
2553|18
2554|31
2555|13
2556|17
2557|33
2558|41
2559|9
2560|22
2561|12
2562|19
2563|26
2564|39
2565|31
2566|40
2567|34
2568|16
2569|10
2570|19
2571|33
2572|38
2573|11
2574|6
2575|29
2576|5
2577|29
2578|4
2579|16
2580|21
2581|30
2582|37
2583|22
2584|33
2585|4
2586|31
2587|7
2588|30
2589|7
2590|11
2591|6
2592|3
2593|22
2594|28
2595|42
2596|36
2597|7
2598|23
2599|30
2600|5
2601|9
2602|17
2603|43
2604|4
2605|27
2606|49
2607|34
2608|24
2609|21
2610|31
2611|41
2612|10
2613|38
2614|44
2615|1
2616|9
2617|39
2618|17
2619|48
2620|22
2621|9
2622|44
2623|29
2624|33
2625|26
2626|47
2627|19
2628|35
2629|7
2630|26
2631|32
2632|30
2633|29
2634|9
2635|23
2636|23
2637|22
2638|20
2639|35
2640|11
2641|0
2642|46
2643|8
2644|47
2645|40
2646|36
2647|7
2648|43
2649|33
2650|37
2651|41
2652|40
2653|46
2654|28
2655|5
2656|22
2657|24
2658|31
2659|27
2660|45
2661|10
2662|35
2663|7
2664|4
2665|29
2666|39
2667|23
2668|24
2669|33
2670|0
2671|0
2672|16
2673|45
2674|5
2675|26
2676|10
2677|34
2678|32
2679|19
2680|22
2681|33
2682|9
2683|9
2684|19
2685|25
2686|22
2687|47
2688|8
2689|20
2690|7
2691|35
2692|35
2693|39
2694|34
2695|34
2696|25
2697|37
2698|8
2699|26
2700|40
2701|16
2702|9
2703|30
2704|27
2705|12
2706|48
2707|24
2708|5
2709|11
2710|14
2711|24
2712|3
2713|32
2714|36
2715|46
2716|5
2717|1
2718|17
2719|8
2720|14
2721|41
2722|16
2723|37
2724|17
2725|38
2726|45
2727|39
2728|12
2729|45
2730|24
2731|36
2732|44
2733|25
2734|30
2735|37
2736|41
2737|31
2738|22
2739|4
2740|42
2741|14
2742|17
2743|5
2744|4
2745|10
2746|24
2747|17
2748|3
2749|24
2750|40
2751|17
2752|12
2753|24
2754|4
2755|37
2756|6
2757|42
2758|16
2759|5
2760|45
2761|1
2762|39
2763|40
2764|37
2765|1
2766|40
2767|16
2768|34
2769|44
2770|5
2771|45
2772|0
2773|13
2774|34
2775|19
2776|40
2777|5
2778|47
2779|20
2780|20
2781|2
2782|45
2783|25
2784|34
2785|11
2786|18
2787|35
2788|3
2789|37
2790|17
2791|33
2792|37
2793|39
2794|17
2795|44
2796|31
2797|7
2798|45
2799|15
2800|20
2801|0
2802|37
2803|0
2804|21
2805|12
2806|33
2807|1
2808|28
2809|38
2810|35
2811|1
2812|3
2813|32
2814|14
2815|21
2816|44
2817|8
2818|15
2819|24
2820|4
2821|7
2822|1
2823|12
2824|39
2825|1
2826|9
2827|41
2828|9
2829|5
2830|18
2831|49
2832|9
2833|0
2834|17
2835|41
2836|44
2837|42
2838|29
2839|21
2840|28
2841|26
2842|39
2843|1
2844|7
2845|20
2846|34
2847|26
2848|26
2849|7
2850|39
2851|11
2852|22
2853|32
2854|25
2855|8
2856|47
2857|14
2858|3
2859|35
2860|10
2861|33
2862|4
2863|42
2864|47
2865|48
2866|39
2867|46
2868|26
2869|12
2870|25
2871|39
2872|40
2873|29
2874|14
2875|42
2876|24
2877|29
2878|23
2879|19
2880|16
2881|21
2882|38
2883|6
2884|41
2885|10
2886|7
2887|17
2888|37
2889|46
2890|19
2891|42
2892|3
2893|33
2894|2
2895|25
2896|25
2897|26
2898|35
2899|29
2900|32
2901|22
2902|14
2903|24
2904|0
2905|23
2906|46
2907|15
2908|35
2909|24
2910|9
2911|47
2912|0
2913|35
2914|11
2915|23
2916|42
2917|39
2918|26
2919|12
2920|38
2921|19
2922|4
2923|30
2924|23
2925|13
2926|2
2927|33
2928|15
2929|15
2930|43
2931|32
2932|42
2933|10
2934|46
2935|36
2936|30
2937|12
2938|47
2939|22
2940|11
2941|45
2942|34
2943|8
2944|17
2945|9
2946|37
2947|34
2948|43
2949|26
2950|4
2951|25
2952|1
2953|8
2954|40
2955|16
2956|2
2957|33
2958|15
2959|17
2960|43
2961|13
2962|0
2963|35
2964|15
2965|27
2966|40
2967|3
2968|41
2969|11
2970|27
2971|23
2972|15
2973|7
2974|16
2975|13
2976|19
2977|7
2978|3
2979|33
2980|28
2981|42
2982|32
2983|10
2984|48
2985|45
2986|33
2987|25
2988|25
2989|46
2990|20
2991|28
2992|33
2993|2
2994|46
2995|38
2996|45
2997|44
2998|37
2999|0
