943|17
944|32
945|32
946|18
947|24
948|28
949|7
950|38
951|33
952|27
953|18
954|26
955|13
956|40
957|8
958|40
959|22
960|16
961|19
962|16
963|24
964|6
965|38
966|37
967|0
968|6
969|49
970|7
971|35
972|48
973|1
974|6
975|25
976|25
977|47
978|42
979|10
980|1
981|32
982|22
983|31
984|6
985|4
986|18
987|28
988|11
989|20
990|29
991|23
992|1
993|4
994|17
995|6
996|5
997|37
998|27
999|18
1000|9
1001|2
1002|11
1003|10
1004|8
1005|1
1006|7
1007|37
1008|7
1009|22
1010|46
1011|23
1012|13
1013|21
1014|46
1015|5
1016|3
1017|48
1018|1
1019|29
1020|36
1021|39
1022|44
1023|35
1024|19
1025|39
1026|28
1027|24
1028|11
1029|30
1030|38
1031|27
1032|44
1033|3
1034|42
1035|8
1036|45
1037|45
1038|0
1039|38
1040|13
1041|0
1042|31
1043|21
1044|18
1045|33
1046|20
1047|0
1048|31
1049|30
1050|19
1051|30
1052|35
1053|18
1054|38
1055|12
1056|49
1057|36
1058|39
1059|44
1060|2
1061|27
1062|18
1063|38
1064|41
1065|46
1066|0
1067|25
1068|4
1069|12
1070|8
1071|39
1072|36
1073|47
1074|7
1075|44
1076|38
1077|1
1078|31
1079|31
1080|14
1081|15
1082|18
1083|30
1084|0
1085|4
1086|17
1087|14
1088|8
1089|49
1090|4
1091|24
1092|20
1093|3
1094|8
1095|39
1096|40
1097|20
1098|37
1099|1
1100|32
1101|36
1102|48
1103|38
1104|40
1105|31
1106|2
1107|45
1108|43
1109|35
1110|27
1111|25
1112|27
1113|25
1114|2
1115|7
1116|15
1117|20
1118|22
1119|36
1120|23
1121|12
1122|24
1123|21
1124|41
1125|21
1126|39
1127|46
1128|46
1129|15
1130|44
1131|38
1132|33
1133|32
1134|18
1135|22
1136|35
1137|21
1138|37
1139|16
1140|15
1141|6
1142|28
1143|8
1144|6
1145|10
1146|40
1147|35
1148|41
1149|33
1150|26
1151|35
1152|30
1153|47
1154|39
1155|7
1156|19
1157|34
1158|31
1159|3
1160|27
1161|8
1162|31
1163|42
1164|18
1165|8
1166|26
1167|20
1168|26
1169|35
1170|15
1171|37
1172|8
1173|34
1174|6
1175|38
1176|30
1177|41
1178|20
1179|7
1180|16
1181|16
1182|17
1183|17
1184|41
1185|47
1186|49
1187|34
1188|26
1189|27
1190|40
1191|8
1192|3
1193|37
1194|4
1195|4
1196|22
1197|10
1198|5
1199|45
1200|37
1201|43
1202|26
1203|7
1204|18
1205|27
1206|20
1207|6
1208|0
1209|20
1210|27
1211|21
1212|15
1213|14
1214|37
1215|27
1216|21
1217|34
1218|16
1219|33
1220|2
1221|46
1222|14
1223|20
1224|45
1225|33
1226|14
1227|46
1228|3
1229|36
1230|12
1231|17
1232|14
1233|29
1234|0
1235|18
1236|17
1237|25
1238|25
1239|6
1240|37
1241|44
1242|0
1243|3
1244|18
1245|1
1246|9
1247|3
1248|45
1249|10
1250|36
1251|16
1252|35
1253|16
1254|43
1255|30
1256|11
1257|31
1258|4
1259|6
1260|13
1261|4
1262|4
1263|11
1264|22
1265|17
1266|48
1267|6
1268|37
1269|20
1270|6
1271|38
1272|40
1273|38
1274|38
1275|8
1276|9
1277|30
1278|11
1279|14
1280|6
1281|15
1282|33
1283|30
1284|43
1285|20
1286|19
1287|24
1288|44
1289|29
1290|16
1291|45
1292|0
1293|49
1294|21
1295|8
1296|49
1297|45
1298|33
1299|42
1300|8
1301|43
1302|0
1303|26
1304|0
1305|1
1306|42
1307|24
1308|34
1309|30
1310|12
1311|33
1312|11
1313|25
1314|40
1315|37
1316|6
1317|9
1318|11
1319|39
1320|6
1321|41
1322|2
1323|25
1324|32
1325|27
1326|17
1327|26
1328|10
1329|43
1330|43
1331|42
1332|34
1333|46
1334|17
1335|23
1336|40
1337|18
1338|29
1339|13
1340|3
1341|17
1342|31
1343|41
1344|18
1345|37
1346|39
1347|29
1348|37
1349|42
1350|10
1351|45
1352|19
1353|46
1354|35
1355|28
1356|11
1357|39
1358|13
1359|10
1360|20
1361|38
1362|32
1363|36
1364|20
1365|20
1366|44
1367|22
1368|38
1369|27
1370|39
1371|29
1372|39
1373|6
1374|20
1375|5
1376|19
1377|13
1378|44
1379|38
1380|46
1381|13
1382|16
1383|25
1384|4
1385|6
1386|49
1387|49
1388|35
1389|32
1390|5
1391|1
1392|2
1393|46
1394|15
1395|40
1396|28
1397|30
1398|49
1399|20
1400|47
1401|11
1402|46
1403|7
1404|18
1405|23
1406|20
1407|45
1408|19
1409|3
1410|39
1411|38
1412|8
1413|25
1414|3
1415|30
1416|5
1417|23
1418|3
1419|0
1420|25
1421|43
1422|34
1423|17
1424|19
1425|27
1426|4
1427|49
1428|19
1429|27
1430|23
1431|17
1432|45
1433|44
1434|7
1435|2
1436|29
1437|27
1438|27
1439|21
1440|37
1441|29
1442|15
1443|16
1444|21
1445|21
1446|47
1447|39
1448|42
1449|39
1450|32
1451|21
1452|42
1453|35
1454|13
1455|43
1456|44
1457|1
1458|49
1459|12
1460|23
1461|25
1462|49
1463|28
1464|17
1465|6
1466|49
1467|1
1468|6
1469|32
1470|8
1471|12
1472|42
1473|45
1474|3
1475|49
1476|16
1477|46
1478|0
1479|35
1480|24
1481|8
1482|34
1483|39
1484|16
1485|30
1486|10
1487|12
1488|2
1489|18
1490|19
1491|8
1492|49
1493|19
1494|37
1495|48
1496|35
1497|5
1498|24
1499|8
1500|11
1501|38
1502|46
1503|20
1504|22
1505|14
1506|23
1507|29
1508|45
1509|33
1510|36
1511|28
1512|44
1513|4
1514|21
1515|28
1516|14
1517|29
1518|48
1519|28
1520|2
1521|41
1522|23
1523|37
1524|15
1525|45
1526|25
1527|45
1528|8
1529|26
1530|20
1531|25
1532|37
1533|8
1534|9
1535|5
1536|2
1537|8
1538|0
1539|26
1540|44
1541|40
1542|18
1543|22
1544|3
1545|27
1546|25
1547|30
1548|20
1549|15
1550|13
1551|34
1552|31
1553|20
1554|41
1555|48
1556|35
1557|3
1558|48
1559|26
1560|34
1561|25
1562|49
1563|16
1564|38
1565|6
1566|43
1567|1
1568|15
1569|21
1570|24
1571|8
1572|5
1573|22
1574|2
1575|0
1576|40
1577|24
1578|17
1579|16
1580|12
1581|19
1582|16
1583|15
1584|2
1585|47
1586|49
1587|22
1588|1
1589|7
1590|11
1591|36
1592|24
1593|1
1594|14
1595|28
1596|45
1597|35
1598|25
1599|13
1600|46
1601|5
1602|25
1603|49
1604|33
1605|13
1606|23
1607|19
1608|7
1609|3
1610|19
1611|8
1612|49
1613|10
1614|18
1615|8
1616|4
1617|48
1618|11
1619|49
1620|1
1621|4
1622|43
1623|18
1624|28
1625|25
1626|26
1627|24
1628|31
1629|41
1630|0
1631|42
1632|29
1633|34
1634|12
1635|36
1636|13
1637|35
1638|46
1639|22
1640|1
1641|42
1642|37
1643|4
1644|45
1645|26
1646|23
1647|49
1648|18
1649|38
1650|26
1651|25
1652|5
1653|34
1654|4
1655|16
1656|31
1657|38
1658|1
1659|43
1660|48
1661|42
1662|38
1663|49
1664|41
1665|19
1666|12
1667|27
1668|42
1669|4
1670|9
1671|48
1672|28
1673|10
1674|38
1675|5
1676|3
1677|16
1678|13
1679|49
1680|21
1681|1
1682|7
1683|21
1684|5
1685|16
1686|24
1687|28
1688|44
1689|3
1690|23
1691|9
1692|33
1693|3
1694|16
1695|34
1696|24
1697|16
1698|13
1699|39
1700|7
1701|44
1702|25
1703|29
1704|39
1705|40
1706|41
1707|31
1708|7
1709|43
1710|5
1711|43
1712|3
1713|36
1714|44
1715|26
1716|15
1717|26
1718|38
1719|4
1720|32
1721|24
1722|35
1723|16
1724|21
1725|24
1726|49
1727|16
1728|11
1729|29
1730|43
1731|10
1732|2
1733|26
1734|49
1735|12
1736|38
1737|32
1738|13
1739|20
1740|7
1741|8
1742|18
1743|5
1744|45
1745|10
1746|11
1747|34
1748|27
1749|28
1750|3
1751|9
1752|24
1753|40
1754|24
1755|28
1756|12
1757|8
1758|37
1759|28
1760|1
1761|12
1762|17
1763|30
1764|35
1765|0
1766|21
1767|38
1768|14
1769|37
1770|27
1771|38
1772|1
1773|2
1774|40
1775|20
1776|41
1777|25
1778|5
1779|21
1780|31
1781|39
1782|19
1783|21
1784|11
1785|13
1786|14
1787|39
1788|36
1789|23
1790|36
1791|44
1792|44
1793|3
1794|19
1795|34
1796|4
1797|7
1798|39
1799|41
1800|3
1801|17
1802|5
1803|44
1804|37
1805|41
1806|20
1807|41
1808|34
1809|27
1810|36
1811|33
1812|31
1813|11
1814|26
1815|24
1816|26
1817|45
1818|33
1819|44
1820|37
1821|32
1822|45
1823|49
1824|14
1825|18
1826|1
1827|32
1828|32
1829|24
1830|28
1831|34
1832|10
1833|28
1834|47
1835|44
1836|47
1837|18
1838|48
1839|4
1840|2
1841|41
1842|24
1843|34
1844|34
1845|33
1846|12
1847|21
1848|22
1849|4
1850|43
1851|47
1852|15
1853|44
1854|21
1855|24
1856|42
1857|33
1858|10
1859|0
1860|36
1861|3
1862|47
1863|4
1864|21
1865|23
1866|47
1867|10
1868|1
1869|14
1870|23
1871|12
1872|42
1873|45
1874|21
1875|18
1876|32
1877|21
1878|27
1879|27
1880|24
1881|1
1882|45
1883|0
1884|45
1885|11
1886|10
1887|19
1888|48
1889|5
1890|33
1891|46
1892|14
1893|39
1894|20
1895|9
1896|21
1897|2
1898|23
1899|1
1900|37
1901|34
1902|46
1903|42
1904|31
1905|19
1906|1
1907|23
1908|6
1909|16
1910|41
1911|19
1912|16
1913|10
1914|0
1915|42
1916|40
1917|2
1918|13
1919|11
1920|18
1921|6
1922|42
1923|46
1924|39
1925|20
1926|7
1927|40
1928|5
1929|7
1930|42
1931|33
1932|26
1933|3
1934|5
1935|12
1936|12
1937|29
1938|32
1939|6
1940|24
1941|1
1942|35
1943|41
1944|33
1945|17
1946|26
1947|20
1948|10
1949|30
1950|48
1951|35
1952|33
1953|20
1954|25
1955|3
1956|47
1957|20
1958|45
1959|12
1960|42
1961|20
1962|28
1963|44
1964|12
1965|28
1966|3
1967|23
1968|14
1969|47
1970|7
1971|23
1972|15
1973|16
1974|25
1975|40
1976|7
1977|12
1978|37
1979|6
1980|40
1981|8
1982|24
1983|49
1984|21
1985|26
1986|28
1987|20
1988|18
1989|34
1990|7
1991|37
1992|39
1993|25
1994|40
1995|35
1996|18
1997|44
1998|42
1999|26
2000|0
2001|44
2002|34
2003|29
2004|29
2005|18
2006|2
2007|31
2008|39
2009|11
2010|3
2011|7
2012|29
2013|25
2014|46
2015|28
2016|15
2017|32
2018|0
2019|5
2020|9
2021|19
2022|15
2023|34
2024|39
2025|44
2026|42
2027|30
2028|42
2029|39
2030|32
2031|27
2032|49
2033|32
2034|43
2035|24
2036|26
2037|24
2038|35
2039|26
2040|17
2041|41
2042|13
2043|48
2044|13
2045|3
2046|18
2047|43
2048|47
2049|46
2050|26
2051|42
2052|24
2053|7
2054|10
2055|38
2056|43
2057|9
2058|48
2059|21
2060|25
2061|46
2062|42
2063|7
2064|8
2065|18
2066|12
2067|20
2068|0
2069|35
2070|38
2071|48
2072|46
2073|34
2074|24
2075|20
2076|13
2077|3
2078|9
2079|16
2080|42
2081|4
2082|28
2083|39
2084|34
2085|32
2086|47
2087|23
2088|10
2089|43
2090|5
2091|45
2092|39
2093|48
2094|27
2095|15
2096|36
2097|47
2098|32
2099|41
2100|47
2101|20
2102|6
2103|8
2104|16
2105|18
2106|18
2107|47
2108|45
2109|15
2110|39
2111|4
2112|48
2113|22
2114|42
2115|26
2116|45
2117|34
2118|0
2119|44
2120|11
2121|42
2122|45
2123|22
2124|15
2125|3
2126|46
2127|9
2128|22
2129|42
2130|20
2131|35
2132|39
2133|27
2134|10
2135|25
2136|30
2137|19
2138|28
2139|3
2140|47
2141|31
2142|46
2143|26
2144|6
2145|20
2146|21
2147|12
2148|1
2149|38
2150|3
2151|32
2152|33
2153|4
2154|37
2155|36
2156|42
2157|30
2158|13
2159|46
2160|27
2161|6
2162|8
2163|22
2164|18
2165|29
2166|26
2167|43
2168|0
2169|11
2170|46
2171|18
2172|13
2173|8
2174|21
2175|49
2176|17
2177|14
2178|22
2179|21
2180|2
2181|11
2182|1
2183|49
2184|37
2185|7
2186|4
2187|39
2188|30
2189|20
2190|30
2191|17
2192|23
2193|13
2194|31
2195|18
2196|34
2197|24
2198|2
2199|0
2200|9
2201|44
2202|24
2203|26
2204|7
2205|25
2206|1
2207|35
2208|4
2209|27
2210|45
2211|35
2212|44
2213|11
2214|15
2215|24
2216|5
2217|4
2218|27
2219|36
2220|24
2221|12
2222|10
2223|9
2224|35
2225|40
2226|39
2227|24
2228|47
2229|8
2230|19
2231|3
2232|10
2233|36
2234|27
2235|42
2236|14
2237|20
2238|12
2239|27
2240|16
2241|21
2242|26
2243|35
2244|25
2245|28
2246|37
2247|22
2248|36
2249|41
2250|37
2251|27
2252|25
2253|15
2254|32
2255|25
2256|45
2257|11
2258|10
2259|49
2260|43
2261|1
2262|44
2263|37
2264|24
2265|4
2266|27
2267|47
2268|46
2269|6
2270|9
2271|14
2272|8
2273|44
2274|29
2275|23
2276|30
2277|30
2278|6
2279|49
2280|2
2281|2
2282|27
2283|16
2284|45
2285|42
2286|23
2287|1
2288|2
2289|4
2290|43
2291|19
2292|0
2293|1
2294|13
2295|41
2296|12
2297|6
2298|33
2299|45
2300|10
2301|2
2302|5
2303|36
2304|41
2305|8
2306|39
2307|20
2308|27
2309|4
2310|17
2311|6
2312|44
2313|47
2314|1
2315|2
2316|44
2317|8
2318|39
2319|43
2320|22
2321|4
2322|38
2323|22
2324|10
2325|1
2326|34
2327|18
2328|39
2329|40
2330|26
2331|24
2332|45
2333|21
2334|2
2335|42
2336|4
2337|23
2338|3
2339|16
2340|39
2341|3
2342|40
2343|10
2344|10
2345|38
2346|9
2347|43
2348|31
2349|33
2350|18
2351|38
2352|6
2353|21
2354|18
2355|37
2356|23
2357|49
2358|40
2359|10
2360|16
2361|3
2362|37
2363|2
2364|23
2365|8
2366|27
2367|21
2368|32
2369|10
2370|23
2371|19
2372|38
2373|7
2374|37
2375|26
2376|9
2377|38
2378|3
2379|0
2380|1
2381|44
2382|31
2383|31
2384|15
2385|14
2386|48
2387|37
2388|32
2389|4
2390|12
2391|0
2392|45
2393|38
2394|49
2395|5
2396|7
2397|28
2398|46
2399|23
2400|22
2401|31
2402|47
2403|47
2404|8
2405|8
2406|5
2407|15
2408|48
2409|41
2410|37
2411|5
2412|4
2413|2
2414|42
2415|11
2416|36
2417|18
2418|8
2419|40
2420|19
2421|39
2422|35
2423|45
2424|25
2425|1
2426|33
2427|2
2428|45
2429|17
2430|47
2431|33
2432|43
2433|38
2434|14
2435|18
2436|24
2437|19
2438|31
2439|27
2440|28
2441|20
2442|39
2443|16
2444|16
2445|28
2446|42
2447|41
2448|23
2449|39
2450|46
2451|35
2452|29
2453|7
2454|43
2455|23
2456|22
2457|41
2458|35
2459|13
2460|39
2461|34
2462|8
2463|24
2464|25
2465|43
2466|43
2467|39
2468|2
2469|48
2470|45
2471|34
2472|28
2473|9
2474|11
2475|39
2476|33
2477|31
2478|22
2479|19
2480|22
2481|37
2482|42
2483|49
2484|24
2485|25
2486|8
2487|11
2488|9
2489|0
2490|37
2491|20
2492|27
2493|8
2494|3
2495|34
2496|49
2497|8
2498|34
2499|29
2500|33
2501|17
2502|44
2503|45
2504|1
2505|2
2506|26
2507|32
2508|28
2509|7
2510|30
2511|39
2512|8
2513|41
2514|13
2515|27
2516|9
2517|35
2518|15
2519|40
2520|38
2521|15
2522|41
2523|10
2524|32
2525|8
2526|34
2527|26
2528|39
2529|48
2530|49
2531|4
2532|18
2533|11
2534|35
2535|11
2536|6
2537|41
2538|44
2539|36
2540|1
2541|45
2542|9
2543|2
2544|46
2545|3
2546|21
2547|33
2548|16
2549|0
2550|29
2551|14
2552|8
2553|42
2554|19
2555|7
2556|12
2557|43
2558|24
2559|35
2560|28
2561|19
2562|20
2563|2
2564|37
2565|22
2566|20
2567|15
2568|46
2569|15
2570|11
2571|38
2572|1
2573|24
2574|17
2575|3
2576|18
2577|9
2578|44
2579|49
2580|3
2581|45
2582|8
2583|12
2584|23
2585|42
2586|37
2587|10
2588|0
2589|43
2590|38
2591|32
2592|28
2593|9
2594|26
2595|5
2596|35
2597|7
2598|5
2599|0
2600|8
2601|45
2602|40
2603|46
2604|18
2605|43
2606|3
2607|39
2608|40
2609|13
2610|2
2611|27
2612|30
2613|2
2614|4
2615|17
2616|20
2617|22
2618|29
2619|41
2620|32
2621|21
2622|29
2623|37
2624|42
2625|8
2626|6
2627|43
2628|23
2629|10
2630|37
2631|36
2632|33
2633|43
2634|31
2635|21
2636|15
2637|45
2638|32
2639|21
2640|23
2641|11
2642|27
2643|16
2644|45
2645|0
2646|5
2647|5
2648|47
2649|6
2650|29
2651|18
2652|1
2653|48
2654|45
2655|39
2656|9
2657|0
2658|40
2659|33
2660|7
2661|44
2662|13
2663|11
2664|16
2665|43
2666|6
2667|2
2668|18
2669|42
2670|26
2671|23
2672|28
2673|27
2674|41
2675|32
2676|22
2677|9
2678|3
2679|27
2680|21
2681|8
2682|14
2683|35
2684|29
2685|41
2686|28
2687|30
2688|6
2689|12
2690|40
2691|11
2692|35
2693|28
2694|29
2695|32
2696|21
2697|13
2698|43
2699|32
2700|5
2701|23
2702|19
2703|32
2704|40
2705|21
2706|13
2707|3
2708|3
2709|14
2710|40
2711|2
2712|23
2713|13
2714|39
2715|14
2716|46
2717|37
2718|12
2719|25
2720|32
2721|48
2722|12
2723|6
2724|16
2725|38
2726|46
2727|47
2728|17
2729|47
2730|32
2731|1
2732|46
2733|49
2734|20
2735|27
2736|41
2737|22
2738|9
2739|6
2740|16
2741|9
2742|5
2743|41
2744|32
2745|41
2746|13
2747|14
2748|30
2749|32
2750|4
2751|15
2752|32
2753|32
2754|27
2755|34
2756|1
2757|27
2758|44
2759|6
2760|8
2761|10
2762|17
2763|29
2764|7
2765|1
2766|18
2767|28
2768|34
2769|12
2770|25
2771|25
2772|21
2773|32
2774|41
2775|42
2776|47
2777|3
2778|5
2779|18
2780|31
2781|29
2782|47
2783|46
2784|29
2785|30
2786|42
2787|5
2788|2
2789|31
2790|47
2791|5
2792|9
2793|48
2794|3
2795|6
2796|28
2797|16
2798|35
2799|48
2800|37
2801|19
2802|12
2803|6
2804|2
2805|34
2806|45
2807|10
2808|23
2809|35
2810|40
2811|10
2812|31
2813|29
2814|32
2815|28
2816|26
2817|28
2818|19
2819|4
2820|5
2821|16
2822|37
2823|29
2824|12
2825|33
2826|32
2827|29
2828|39
2829|10
2830|42
2831|34
2832|7
2833|10
2834|34
2835|42
2836|25
2837|15
2838|49
2839|2
2840|39
2841|41
2842|24
2843|4
2844|44
2845|31
2846|3
2847|43
2848|26
2849|46
2850|43
2851|49
2852|40
2853|10
2854|18
2855|23
2856|26
2857|17
2858|42
2859|4
2860|40
2861|42
2862|21
2863|4
2864|48
2865|9
2866|23
2867|39
2868|49
2869|48
2870|47
2871|48
2872|48
2873|43
2874|20
2875|2
2876|8
2877|38
2878|26
2879|43
2880|12
2881|11
2882|2
2883|12
2884|30
2885|13
2886|8
2887|2
2888|33
2889|35
2890|1
2891|33
2892|21
2893|35
2894|21
2895|27
2896|39
2897|0
2898|7
2899|11
2900|44
2901|1
2902|19
2903|47
2904|7
2905|10
2906|28
2907|36
2908|13
2909|12
2910|25
2911|26
2912|9
2913|3
2914|38
2915|19
2916|47
2917|2
2918|2
2919|44
2920|25
2921|15
2922|40
2923|25
2924|46
2925|10
2926|25
2927|48
2928|13
2929|7
2930|42
2931|31
2932|23
2933|7
2934|34
2935|29
2936|16
2937|33
2938|42
2939|31
2940|21
2941|38
2942|0
2943|8
2944|48
2945|12
2946|44
2947|12
2948|8
2949|13
2950|17
2951|34
2952|5
2953|20
2954|40
2955|36
2956|23
2957|46
2958|27
2959|45
2960|41
2961|10
2962|12
2963|27
2964|32
2965|39
2966|47
2967|3
2968|6
2969|24
2970|17
2971|7
2972|28
2973|44
2974|11
2975|45
2976|12
2977|44
2978|6
2979|48
2980|29
2981|23
2982|16
2983|19
2984|27
2985|19
2986|35
2987|32
2988|47
2989|49
2990|14
2991|49
2992|8
2993|49
2994|43
2995|5
2996|36
2997|23
2998|45
2999|24
