0|46
1|9
2|28
3|46
4|0
5|47
6|45
7|20
8|14
9|16
10|8
11|44
12|43
13|3
14|30
15|0
16|3
17|20
18|24
19|28
20|1
21|32
22|13
23|5
24|44
25|9
26|1
27|11
28|5
29|47
30|3
31|5
32|13
33|17
34|44
35|11
36|39
37|14
38|14
39|41
40|19
41|17
42|42
43|27
44|40
45|4
46|35
47|20
48|43
49|5
50|3
51|13
52|44
53|33
54|36
55|10
56|43
57|4
58|3
59|13
60|5
61|10
62|19
63|45
64|12
65|7
66|23
67|45
68|15
69|21
70|31
71|23
72|14
73|42
74|14
75|25
76|21
77|14
78|28
79|7
80|0
81|22
82|14
83|30
84|39
85|7
86|42
87|33
88|6
89|32
90|36
91|0
92|41
93|39
94|15
95|24
96|21
97|40
98|41
99|1
100|39
101|39
102|1
103|17
104|34
105|39
106|37
107|29
108|11
109|18
110|6
111|1
112|24
113|1
114|36
115|24
116|29
117|16
118|37
119|17
120|0
121|1
122|11
123|14
124|1
125|48
126|46
127|9
128|26
129|23
130|38
131|46
132|46
133|49
134|37
135|47
136|45
137|4
138|34
139|14
140|21
141|46
142|33
143|30
144|30
145|26
146|5
147|9
148|18
149|28
150|24
151|18
152|36
153|27
154|14
155|0
156|30
157|19
158|3
159|8
160|21
161|27
162|20
163|10
164|24
165|21
166|42
167|36
168|13
169|19
170|13
171|25
172|49
173|29
174|3
175|45
176|18
177|38
178|38
179|42
180|26
181|27
182|36
183|15
184|3
185|25
186|34
187|47
188|3
189|6
190|26
191|28
192|8
193|10
194|13
195|16
196|2
197|20
198|49
199|38
200|27
201|20
202|35
203|32
204|43
205|34
206|17
207|14
208|24
209|29
210|25
211|36
212|32
213|45
214|16
215|4
216|17
217|19
218|37
219|29
220|8
221|46
222|16
223|46
224|17
225|14
226|26
227|25
228|0
229|7
230|41
231|9
232|23
233|36
234|32
235|30
236|14
237|29
238|40
239|29
240|11
241|13
242|42
243|21
244|35
245|8
246|49
247|12
248|29
249|11
250|35
251|10
252|1
253|5
254|31
255|48
256|46
257|28
258|42
259|26
260|22
261|46
262|22
263|28
264|42
265|8
266|30
267|16
268|33
269|38
270|29
271|12
272|26
273|7
274|49
275|2
276|37
277|44
278|10
279|13
280|9
281|49
282|9
283|13
284|25
285|43
286|18
287|20
288|31
289|0
290|23
291|42
292|8
293|16
294|23
295|49
296|23
297|48
298|46
299|10
300|20
301|1
302|39
303|29
304|1
305|23
306|11
307|34
308|9
309|25
310|18
311|6
312|19
313|16
314|3
315|32
316|41
317|49
318|33
319|23
320|4
321|40
322|10
323|29
324|6
325|36
326|19
327|23
328|3
329|22
330|12
331|9
332|46
333|32
334|49
335|39
336|32
337|45
338|48
339|26
340|40
341|12
342|22
343|44
344|25
345|8
346|8
347|0
348|29
349|21
350|39
351|49
352|16
353|8
354|9
355|38
356|22
357|37
358|3
359|27
360|49
361|44
362|5
