0|21
1|38
2|28
3|14
4|33
5|14
6|33
7|19
8|21
9|8
10|4
11|3
12|28
13|27
14|32
15|36
16|1
17|41
18|18
19|34
20|24
21|15
22|19
23|29
24|32
25|48
26|29
27|27
28|38
29|45
30|6
31|49
32|18
33|43
34|27
35|21
36|30
37|19
38|15
39|8
40|16
41|2
42|47
43|34
44|34
45|19
46|17
47|15
48|31
49|21
50|12
51|10
52|3
53|43
54|1
55|6
56|42
57|26
58|19
59|46
60|31
61|6
62|18
63|11
64|15
65|12
66|19
67|21
68|48
69|3
70|49
71|29
72|14
73|46
74|40
75|19
76|6
77|27
78|20
79|38
80|39
81|32
82|10
83|18
84|35
85|42
86|3
87|19
88|42
89|35
90|18
91|13
92|28
93|31
94|7
95|17
96|42
97|5
98|33
99|30
100|20
101|21
102|7
103|42
104|44
105|9
106|16
107|12
108|10
109|38
110|12
111|4
112|26
113|28
114|3
115|18
116|30
117|8
118|45
119|35
120|30
121|33
122|21
123|48
124|45
125|38
126|17
127|14
128|38
129|5
130|8
131|6
132|16
133|49
134|43
135|38
136|37
137|40
138|25
139|23
140|19
141|11
142|19
143|31
144|36
145|22
146|22
147|46
148|44
149|37
150|31
151|26
152|39
153|49
154|31
155|29
156|49
157|1
158|25
159|23
160|27
161|39
162|17
163|36
164|20
165|15
166|25
167|38
168|0
169|41
170|9
171|46
172|15
173|25
174|44
175|42
176|37
177|29
178|38
179|46
180|26
181|5
182|15
183|36
184|32
185|10
186|2
187|6
188|4
189|38
190|18
191|19
192|12
193|37
194|47
195|14
196|12
197|9
198|31
199|6
200|24
201|25
202|11
203|0
204|45
205|24
206|5
207|4
208|26
209|28
210|31
211|9
212|10
213|0
214|19
215|12
216|17
217|4
218|46
219|8
220|3
221|12
222|18
223|46
224|45
225|18
226|11
227|14
228|49
229|0
230|37
231|27
232|29
233|23
234|41
235|12
236|41
237|26
238|12
239|18
240|24
241|45
242|2
243|27
244|22
245|7
246|8
247|17
248|28
249|10
250|0
251|29
252|3
253|48
254|39
255|11
256|16
257|17
258|10
259|0
260|8
261|46
262|48
263|36
264|18
265|18
266|48
267|10
268|31
269|11
270|49
271|23
272|7
273|1
274|39
275|38
276|9
277|13
278|23
279|1
280|20
281|15
282|15
283|7
284|6
285|10
286|35
287|4
288|19
289|18
290|35
291|48
292|1
293|11
294|29
295|18
296|35
297|16
298|24
299|2
300|26
301|36
302|10
303|29
304|22
305|35
306|3
307|45
308|23
309|18
310|22
311|18
312|28
313|36
314|29
315|48
316|26
317|3
318|46
319|37
320|29
321|4
322|7
323|36
324|23
325|0
326|32
327|6
328|23
329|8
330|22
331|38
332|42
333|29
334|39
335|13
336|28
337|29
338|4
339|30
340|20
341|48
342|38
343|31
344|40
345|34
346|30
347|22
348|5
349|28
350|17
351|46
352|18
353|0
354|15
355|16
356|28
357|27
358|8
359|3
360|29
361|21
362|8
363|17
364|8
365|16
366|8
367|11
368|43
369|28
370|29
371|42
372|14
373|29
374|24
375|32
376|7
377|45
378|19
379|14
380|24
381|12
382|19
383|27
384|22
385|28
386|48
387|41
388|12
389|2
390|30
391|4
392|39
393|45
394|27
395|13
396|43
397|12
398|17
399|15
400|43
401|43
402|43
403|9
404|17
405|29
406|30
407|45
408|26
409|31
410|27
411|8
412|48
413|47
414|8
415|33
416|7
417|19
418|9
419|17
420|0
421|26
422|46
423|29
424|30
425|9
426|10
427|43
428|23
429|7
430|35
431|47
432|37
433|16
434|31
435|49
436|5
437|47
438|27
439|39
440|33
441|13
442|3
443|5
444|39
445|47
446|14
447|38
448|30
449|28
450|35
451|30
452|24
453|25
454|49
455|33
456|48
457|38
458|22
459|25
460|26
461|13
462|34
463|37
464|30
465|0
466|46
467|10
468|37
469|17
470|27
471|26
472|36
473|32
474|11
475|30
476|25
477|23
478|37
479|41
480|34
481|49
482|46
483|33
484|11
485|47
486|5
487|35
488|37
489|2
490|28
491|19
492|22
493|49
494|43
495|28
496|14
497|14
498|11
499|27
500|1
501|22
502|40
503|13
504|28
505|11
506|34
507|44
508|3
509|11
510|6
511|21
512|22
513|47
514|1
515|14
516|19
517|31
518|28
519|24
520|19
521|38
522|35
523|18
524|12
525|47
526|46
527|32
528|12
529|15
530|41
531|28
532|49
533|4
534|9
535|10
536|40
537|33
538|48
539|12
540|11
541|29
542|5
543|16
544|42
545|45
546|30
547|19
548|10
549|39
550|0
551|43
552|18
553|31
554|0
555|3
556|41
557|47
558|22
559|38
560|26
561|31
562|41
563|12
564|31
565|9
566|22
567|20
568|6
569|44
570|44
571|42
572|47
573|43
574|21
575|31
576|42
577|49
578|25
579|14
580|3
581|31
582|28
583|14
584|12
585|5
586|34
587|36
588|5
589|4
590|1
591|29
592|6
593|22
594|44
595|25
596|42
597|7
598|28
599|40
600|41
601|26
602|20
603|45
604|37
605|47
606|36
607|21
608|19
609|4
610|7
611|49
612|35
613|40
614|8
615|12
616|4
617|37
618|42
619|4
620|12
621|28
622|20
623|35
624|18
625|48
626|15
627|35
628|39
629|6
630|3
631|2
632|30
633|6
634|37
635|37
636|5
637|10
638|7
639|13
640|8
641|31
642|48
643|0
644|22
645|24
646|27
647|38
648|29
649|10
650|25
651|32
652|15
653|15
654|22
655|35
656|26
657|26
658|49
659|37
660|16
661|47
662|33
663|19
664|45
665|25
666|26
667|30
668|12
669|37
670|42
671|44
672|16
673|49
674|32
675|31
676|20
677|45
678|11
679|25
680|42
681|6
682|30
683|22
684|32
685|32
686|5
687|31
688|36
689|18
690|44
691|43
692|40
693|17
694|8
695|16
696|14
697|46
698|16
699|7
700|15
701|46
702|47
703|45
704|21
705|20
706|8
707|23
708|24
709|20
710|25
711|30
712|21
713|38
714|37
715|7
716|43
717|45
718|48
719|41
720|46
721|36
722|43
723|35
724|5
725|26
726|4
727|28
728|22
729|18
730|20
731|0
732|3
733|11
734|46
735|29
736|45
737|18
738|27
739|26
740|0
741|27
742|11
743|9
744|18
745|3
746|7
747|7
748|17
749|30
750|2
751|15
752|0
753|17
754|30
755|41
756|37
757|40
758|8
759|26
760|4
761|41
762|19
763|39
764|43
765|10
766|45
767|44
768|47
769|7
770|38
771|26
772|21
773|6
774|22
775|33
776|19
777|2
778|30
779|31
780|29
781|35
782|7
783|47
784|24
785|4
786|28
787|39
788|37
789|15
790|4
791|5
792|36
793|22
794|40
795|44
796|45
797|15
798|28
799|13
800|34
801|18
802|12
803|35
804|1
805|13
806|8
807|31
808|47
809|13
810|4
811|29
812|47
813|6
814|15
815|28
816|35
817|18
818|49
819|47
820|49
821|5
822|21
823|14
824|6
825|40
826|4
827|15
828|3
829|5
830|15
831|39
832|4
833|27
834|22
835|5
836|32
837|3
838|45
839|30
840|29
841|32
842|32
843|1
844|7
845|9
846|35
847|44
848|3
849|23
850|8
851|49
852|30
853|15
854|41
855|35
856|39
857|7
858|20
859|4
860|46
861|41
862|20
863|20
864|3
865|44
866|41
867|47
868|15
869|34
870|1
871|15
872|12
873|19
874|12
875|4
876|26
877|48
878|12
879|14
880|27
881|24
882|37
883|46
884|49
885|13
886|42
887|9
888|46
889|20
890|13
891|15
892|18
893|9
894|47
895|1
896|8
897|10
898|19
899|45
900|11
901|44
902|7
903|36
904|27
905|13
906|14
907|4
908|30
909|2
910|48
911|17
912|12
913|38
914|46
915|48
916|33
917|18
918|43
919|11
920|29
921|28
922|40
923|11
924|15
925|26
926|26
927|40
928|30
929|6
930|13
931|5
932|8
933|40
934|25
935|2
936|18
937|8
938|27
939|43
940|26
941|48
942|13
943|8
944|24
945|11
946|4
947|29
948|31
949|24
950|6
951|23
952|21
953|39
954|41
955|8
956|4
957|19
958|30
959|34
960|41
961|37
962|43
963|9
964|24
965|16
966|0
967|0
968|19
969|40
970|38
971|39
972|2
973|45
974|17
975|46
976|25
977|30
978|13
979|48
980|44
981|45
982|46
983|0
984|13
985|22
986|15
987|32
988|49
989|43
990|43
991|35
992|18
993|16
994|18
995|19
996|32
997|0
998|28
999|49
1000|24
1001|28
1002|8
1003|4
1004|12
1005|18
1006|43
1007|25
1008|10
1009|34
1010|43
1011|20
1012|12
1013|24
1014|0
1015|48
1016|29
1017|24
1018|8
1019|47
1020|12
1021|8
1022|16
1023|35
1024|20
1025|17
1026|16
1027|44
1028|8
1029|7
1030|36
1031|10
1032|32
1033|41
1034|18
1035|4
1036|29
1037|2
1038|9
1039|40
1040|0
1041|0
1042|20
1043|29
1044|21
1045|31
1046|46
1047|26
1048|36
1049|19
1050|17
1051|4
1052|29
1053|22
1054|1
1055|41
1056|25
1057|9
1058|46
1059|8
1060|5
1061|13
1062|48
1063|5
1064|20
1065|16
1066|35
1067|15
1068|48
1069|22
1070|2
1071|8
1072|47
1073|48
1074|18
1075|34
1076|19
1077|48
1078|3
1079|18
1080|2
1081|14
1082|26
1083|35
1084|36
1085|43
1086|39
1087|17
1088|43
1089|19
1090|16
1091|47
1092|5
1093|22
1094|12
1095|35
1096|45
1097|48
1098|46
1099|46
1100|15
1101|43
1102|12
1103|14
1104|8
1105|16
1106|6
1107|49
1108|32
1109|33
1110|8
1111|48
1112|33
1113|10
1114|46
1115|23
1116|39
1117|10
1118|22
1119|15
1120|9
1121|35
1122|35
1123|5
1124|42
1125|27
1126|48
1127|36
1128|21
1129|27
1130|40
1131|49
1132|24
1133|12
1134|48
1135|5
1136|12
1137|45
1138|2
1139|44
1140|28
1141|19
1142|23
1143|31
1144|11
1145|49
1146|32
1147|31
1148|29
1149|17
1150|9
1151|34
1152|34
1153|29
1154|7
1155|42
1156|5
1157|14
1158|24
1159|6
1160|38
1161|4
1162|26
1163|32
1164|6
1165|7
1166|32
1167|37
1168|1
1169|35
1170|32
1171|2
1172|45
1173|0
1174|42
1175|41
1176|20
1177|30
1178|27
1179|0
1180|34
1181|34
1182|25
1183|49
1184|38
1185|12
1186|19
1187|3
1188|12
1189|19
1190|28
1191|37
1192|31
1193|5
1194|8
1195|24
1196|11
1197|38
1198|30
1199|39
1200|15
1201|36
1202|37
1203|45
1204|26
1205|42
1206|11
1207|46
1208|16
1209|48
1210|18
1211|7
1212|32
1213|48
1214|36
1215|28
1216|6
1217|36
1218|20
1219|24
1220|10
1221|18
1222|10
1223|17
1224|13
1225|9
1226|17
1227|6
1228|48
1229|44
1230|34
1231|44
1232|11
1233|22
1234|46
1235|32
1236|35
1237|44
1238|42
1239|39
1240|26
1241|9
1242|44
1243|24
1244|32
1245|21
1246|0
1247|37
1248|7
1249|47
1250|1
1251|37
1252|2
1253|46
1254|30
1255|19
1256|9
1257|7
1258|17
1259|8
1260|27
1261|5
1262|2
1263|49
1264|16
1265|23
1266|44
1267|8
1268|14
1269|16
1270|12
1271|15
1272|3
1273|28
1274|18
1275|18
1276|26
1277|23
1278|11
1279|41
1280|41
1281|47
1282|49
1283|16
1284|49
1285|7
1286|38
1287|43
1288|21
1289|39
1290|45
1291|45
1292|8
1293|0
1294|48
1295|13
1296|48
1297|43
1298|7
1299|32
1300|18
1301|46
1302|34
1303|32
1304|11
1305|30
1306|23
1307|41
1308|10
1309|45
1310|15
1311|28
1312|14
1313|10
1314|15
1315|23
1316|42
1317|43
1318|25
1319|6
1320|49
1321|23
1322|15
1323|29
1324|20
1325|9
1326|34
1327|4
1328|10
1329|14
1330|18
1331|23
1332|1
1333|9
1334|24
1335|8
1336|10
1337|2
1338|46
1339|39
1340|24
1341|29
1342|2
1343|25
1344|21
1345|20
1346|6
1347|36
1348|10
1349|1
1350|30
1351|17
1352|44
1353|31
1354|36
1355|45
1356|12
1357|40
1358|6
1359|37
1360|25
1361|11
1362|22
1363|3
1364|27
1365|49
1366|43
1367|4
1368|18
1369|44
1370|42
1371|35
1372|16
1373|13
1374|48
1375|15
1376|15
1377|33
1378|37
1379|46
1380|41
1381|17
1382|49
1383|38
1384|37
1385|23
1386|39
1387|21
1388|42
1389|25
1390|46
1391|3
1392|33
1393|47
1394|4
1395|13
1396|33
1397|46
1398|14
1399|30
1400|33
1401|23
1402|2
1403|11
1404|6
1405|32
1406|19
1407|28
1408|36
1409|15
1410|1
1411|21
1412|37
1413|47
1414|15
1415|20
1416|6
1417|18
1418|35
1419|46
1420|32
1421|12
1422|12
1423|35
1424|16
1425|7
1426|44
1427|23
1428|14
1429|31
1430|7
1431|28
1432|23
1433|14
1434|31
1435|10
1436|48
1437|42
1438|7
1439|3
1440|23
1441|0
1442|14
1443|33
1444|42
1445|42
1446|8
1447|49
1448|49
1449|37
1450|22
1451|1
1452|27
1453|12
1454|46
1455|22
1456|7
1457|44
1458|14
1459|9
1460|7
1461|6
1462|1
1463|13
1464|31
1465|5
1466|44
1467|49
1468|35
1469|13
1470|19
1471|41
1472|39
1473|10
1474|17
1475|26
1476|38
1477|12
1478|29
1479|33
1480|27
1481|47
1482|12
1483|40
1484|13
1485|38
1486|9
1487|9
1488|29
1489|0
1490|35
1491|27
1492|11
1493|35
1494|32
1495|5
1496|2
1497|49
1498|11
1499|12
1500|40
1501|25
1502|16
1503|33
1504|28
1505|29
1506|2
1507|18
1508|33
1509|47
1510|42
1511|43
1512|29
1513|40
1514|28
1515|43
1516|30
1517|24
1518|41
1519|40
1520|26
1521|21
1522|42
1523|48
1524|36
1525|30
1526|44
1527|15
1528|8
1529|1
1530|25
1531|15
1532|12
1533|37
1534|2
1535|8
1536|30
1537|3
1538|10
1539|18
1540|1
1541|26
1542|48
1543|2
1544|16
1545|39
1546|25
1547|23
1548|17
1549|4
1550|17
1551|4
1552|25
1553|35
1554|40
1555|12
1556|2
1557|8
1558|26
1559|25
1560|15
1561|27
1562|22
1563|45
1564|6
1565|21
1566|40
1567|22
1568|32
1569|47
1570|25
1571|24
1572|25
1573|35
1574|11
1575|46
1576|12
1577|5
1578|34
1579|33
1580|27
1581|40
1582|47
1583|0
1584|32
1585|46
1586|40
1587|16
1588|21
1589|49
1590|2
1591|20
1592|41
1593|38
1594|25
1595|0
1596|21
1597|11
1598|6
1599|30
1600|35
1601|28
1602|16
1603|10
1604|35
1605|6
1606|19
1607|6
1608|45
1609|18
1610|36
1611|47
1612|40
1613|18
1614|32
1615|15
1616|13
1617|39
1618|22
1619|29
1620|9
1621|13
1622|21
1623|17
1624|44
1625|3
1626|32
1627|40
1628|9
1629|12
1630|46
1631|14
1632|41
1633|28
1634|24
1635|28
1636|45
1637|38
1638|18
1639|15
1640|34
1641|7
1642|1
1643|48
1644|36
1645|15
1646|24
1647|28
1648|16
1649|27
1650|22
1651|10
1652|1
1653|19
1654|11
1655|30
1656|30
1657|26
1658|26
1659|25
1660|8
1661|26
1662|5
1663|14
1664|14
1665|26
1666|26
1667|26
1668|2
1669|25
1670|2
1671|18
1672|6
1673|9
1674|1
1675|10
1676|26
1677|49
1678|38
1679|15
1680|9
1681|30
1682|15
1683|24
1684|39
1685|35
1686|44
1687|6
1688|6
1689|4
1690|44
1691|23
1692|33
1693|1
1694|13
1695|34
1696|19
1697|44
1698|4
1699|0
1700|21
1701|21
1702|33
1703|2
1704|27
1705|11
1706|13
1707|18
1708|38
1709|17
1710|15
1711|1
1712|28
1713|13
1714|6
1715|23
1716|6
1717|19
1718|0
1719|39
1720|18
1721|16
1722|11
1723|44
1724|3
1725|38
1726|39
1727|10
1728|21
1729|25
1730|14
1731|47
1732|34
1733|7
1734|33
1735|34
1736|27
1737|45
1738|18
1739|10
1740|8
1741|39
1742|25
1743|27
1744|39
1745|0
1746|30
1747|40
1748|48
1749|24
1750|3
1751|33
1752|9
1753|15
1754|26
1755|10
1756|20
1757|5
1758|11
1759|31
1760|15
1761|42
1762|15
1763|47
1764|21
1765|1
1766|42
1767|46
1768|48
1769|46
1770|43
1771|11
1772|25
1773|1
1774|2
1775|48
1776|48
1777|42
1778|45
1779|27
1780|25
1781|12
1782|46
1783|32
1784|8
1785|31
1786|14
1787|22
1788|22
1789|36
1790|43
1791|19
