0|24
1|24
2|6
3|10
4|4
5|41
6|20
7|37
8|32
9|20
10|47
11|41
12|42
13|31
14|25
15|17
16|49
17|2
18|12
19|21
20|28
21|30
22|40
23|48
24|20
25|43
26|22
27|24
28|35
29|41
30|40
31|42
32|25
33|4
34|15
35|24
36|22
37|7
38|0
39|13
40|27
41|41
42|23
43|9
44|36
45|11
46|45
47|29
48|49
49|45
50|12
51|36
52|4
53|30
54|0
55|34
56|33
57|47
58|26
59|34
60|49
61|35
62|6
63|22
64|35
65|12
66|4
67|39
68|5
69|36
70|49
71|20
72|36
73|20
74|5
75|46
76|36
77|39
78|24
79|30
80|40
81|7
82|47
83|14
84|20
85|1
86|2
87|8
88|1
89|12
90|48
91|25
92|9
93|8
94|21
95|46
96|38
97|10
98|5
99|30
100|19
101|28
102|34
103|22
104|16
105|10
106|6
107|10
108|18
109|13
110|16
111|27
112|22
113|3
114|45
115|33
116|26
117|3
118|11
119|31
120|10
121|24
122|26
123|18
124|18
125|38
126|46
127|40
128|43
129|37
130|18
131|29
132|8
133|3
134|6
135|6
136|28
137|18
138|25
139|36
140|20
141|31
142|46
143|33
144|18
145|22
146|22
147|41
148|46
149|30
150|42
151|16
152|47
153|8
154|36
155|9
156|16
157|47
158|40
159|26
160|29
161|29
162|7
163|42
164|41
165|20
166|14
167|35
168|3
169|40
170|37
171|12
172|19
173|31
174|31
175|32
176|10
177|21
178|11
179|29
180|23
181|6
182|18
183|41
184|43
185|0
186|4
187|16
188|23
189|41
190|15
191|40
192|8
193|19
194|26
195|30
196|36
197|17
198|4
199|1
200|11
201|34
202|19
203|12
204|48
205|33
206|30
207|20
208|42
209|31
210|40
211|45
212|15
213|0
214|28
215|34
216|23
217|23
218|16
219|28
220|5
221|18
222|28
223|10
224|33
225|28
226|30
227|17
228|23
229|45
230|45
231|11
232|17
233|41
234|19
235|1
236|7
237|15
238|30
239|26
240|3
241|41
242|35
243|15
244|42
245|16
246|7
247|32
248|43
249|4
250|41
251|13
252|19
253|8
254|20
255|8
256|15
257|19
258|23
259|29
260|33
261|32
262|16
263|19
264|10
265|15
266|4
267|10
268|17
269|27
270|49
271|35
272|8
273|24
274|0
275|48
276|23
277|45
278|5
279|28
280|46
281|34
282|33
283|26
284|37
285|25
286|35
287|29
288|16
289|44
290|23
291|31
292|36
293|23
294|25
295|48
296|8
297|10
298|18
299|29
300|11
301|46
302|28
303|4
304|38
305|16
306|9
307|30
308|8
309|3
310|1
311|30
312|27
313|38
314|6
315|33
316|1
317|28
318|4
319|22
320|41
321|15
322|33
323|6
324|42
325|20
326|47
327|1
328|22
329|5
330|49
331|26
332|8
333|24
334|42
335|37
336|24
337|26
338|18
339|13
340|19
341|21
342|36
343|25
344|20
345|39
346|48
347|26
348|44
349|10
350|29
351|40
352|37
353|49
354|20
355|46
356|5
357|28
358|38
359|12
360|29
361|46
362|3
363|18
364|42
365|16
366|8
367|38
368|8
369|46
370|3
371|0
372|19
373|17
374|34
375|37
376|26
377|24
378|39
379|18
380|4
381|25
382|13
383|31
384|2
385|15
386|40
387|17
388|49
389|22
390|13
391|44
392|23
393|42
394|18
395|27
396|15
397|6
398|1
399|34
400|33
401|1
402|9
403|12
404|46
405|33
406|37
407|1
408|34
409|42
410|14
411|22
412|5
413|26
414|32
415|17
416|23
417|31
418|40
419|30
420|34
421|48
422|16
423|21
424|33
425|45
426|9
427|2
428|5
429|19
430|5
431|20
432|18
433|43
434|32
435|5
436|24
437|1
438|18
439|26
440|18
441|34
442|45
443|2
444|16
445|39
446|34
447|47
448|39
449|11
450|2
451|25
452|42
453|10
454|35
455|49
456|36
457|4
458|0
459|7
460|49
461|25
462|13
463|24
464|7
465|27
466|48
467|33
468|36
469|20
470|47
471|24
472|33
473|21
474|46
475|16
476|43
477|14
478|2
479|47
480|45
481|36
482|48
483|13
484|28
485|44
486|17
487|44
488|16
489|17
490|1
491|16
492|33
493|19
494|24
495|6
496|10
497|48
498|38
499|29
500|38
501|7
502|31
503|38
504|30
505|26
506|13
507|27
508|46
509|49
510|40
511|46
512|49
513|5
514|7
515|46
516|15
517|10
518|40
519|20
520|24
521|19
522|21
523|10
524|1
525|18
526|41
527|8
528|4
529|7
530|13
531|12
532|14
533|20
534|41
535|14
536|31
537|21
538|26
539|23
540|28
541|47
542|11
543|37
544|14
545|23
546|35
547|28
548|12
549|40
550|8
551|9
552|39
553|45
554|23
555|2
556|26
557|14
558|43
559|40
560|43
561|17
562|25
563|20
564|36
565|47
566|29
567|2
568|27
569|37
570|40
571|25
572|11
573|36
574|5
575|30
576|49
577|44
578|34
579|14
580|19
581|44
582|32
583|32
584|26
585|46
586|1
587|22
588|10
589|39
590|32
591|46
592|27
593|19
594|23
595|13
596|19
597|25
598|20
599|19
600|9
601|10
602|49
603|25
604|35
605|37
606|25
607|36
608|40
609|35
610|6
611|37
612|24
613|18
614|13
615|38
616|1
617|25
618|22
619|26
620|19
621|15
622|17
623|17
624|2
625|18
626|17
627|8
628|7
629|15
630|4
631|12
632|48
633|45
634|17
635|17
636|32
637|32
638|22
639|19
640|20
641|26
642|17
643|47
644|29
645|24
646|23
647|15
648|24
649|15
650|38
651|19
652|14
653|36
654|15
655|8
656|8
657|21
658|16
659|41
660|38
661|13
662|47
663|36
664|6
665|48
666|0
667|24
668|33
669|43
670|18
671|19
672|46
673|26
674|29
675|6
676|0
677|17
678|32
679|15
680|29
681|1
682|39
683|13
684|35
685|0
686|47
687|35
688|41
689|33
690|28
691|38
692|15
693|20
694|9
695|11
696|26
697|44
698|28
699|17
700|44
701|0
702|34
703|23
704|6
705|47
706|28
707|45
708|22
709|22
710|27
711|42
712|9
713|18
714|45
715|28
716|40
717|17
718|0
719|0
720|3
721|9
722|0
723|38
724|8
725|37
726|20
727|17
728|31
729|7
730|29
731|0
732|17
733|18
734|35
735|44
736|13
737|10
738|5
739|48
740|9
741|1
742|2
743|2
744|40
745|37
746|45
747|33
748|30
749|17
750|16
751|32
752|24
753|40
754|41
755|12
756|26
757|36
758|9
759|1
760|31
761|25
762|12
763|19
764|21
765|19
766|46
767|15
768|26
769|46
770|20
771|24
772|33
773|37
774|9
775|39
776|20
777|36
778|9
779|49
780|19
781|0
782|34
783|36
784|38
785|47
786|15
787|32
788|9
789|36
790|24
791|26
792|45
793|21
794|47
795|39
796|20
797|28
798|24
799|46
800|13
801|6
802|35
803|25
804|47
805|4
806|48
807|46
808|40
809|20
810|5
811|20
812|31
813|5
814|25
815|3
816|3
817|39
818|46
819|48
820|47
821|15
822|18
823|45
824|34
825|25
826|44
827|8
828|4
829|31
830|17
831|33
832|5
833|19
834|42
835|37
836|33
837|37
838|10
839|47
840|31
841|3
842|41
843|2
844|10
845|49
846|40
847|43
848|35
849|6
850|1
851|2
852|2
853|36
854|34
855|2
856|44
857|39
858|37
859|36
860|20
861|28
862|18
863|26
864|15
865|16
866|16
867|23
868|0
869|8
870|21
871|45
872|16
873|4
874|3
875|22
876|43
877|28
878|8
879|32
880|10
881|1
882|43
883|5
884|32
885|47
886|23
887|9
888|18
889|45
890|14
891|28
892|4
893|4
894|49
895|17
896|9
897|44
898|5
899|42
900|30
901|10
902|22
903|11
904|20
905|1
906|28
907|13
908|46
909|17
910|44
911|1
912|34
913|18
914|42
915|4
916|48
917|43
918|48
919|4
920|5
921|35
922|10
923|29
924|24
925|19
926|48
927|20
928|16
929|2
930|45
931|18
932|17
933|7
934|16
935|41
936|17
937|49
938|20
939|6
940|21
941|18
942|1
943|23
944|23
945|21
946|19
947|7
948|38
949|10
950|13
951|40
952|5
953|6
954|31
955|21
956|11
957|0
958|3
959|40
960|45
961|15
962|16
963|37
964|18
965|27
966|38
967|14
968|37
969|6
970|48
971|40
972|23
973|31
974|31
975|38
976|34
977|43
978|6
979|6
980|13
981|26
982|47
983|49
984|49
985|44
986|49
987|28
988|7
989|27
990|10
991|9
992|18
993|28
994|22
995|32
996|3
997|26
998|46
999|21
1000|15
1001|30
1002|37
1003|18
1004|42
1005|33
1006|15
1007|49
1008|47
1009|0
1010|18
1011|44
1012|15
1013|49
1014|9
1015|27
1016|12
1017|3
1018|36
1019|21
1020|8
1021|23
1022|24
1023|26
1024|28
1025|40
1026|16
1027|13
1028|42
1029|8
1030|47
1031|30
1032|38
1033|10
1034|48
1035|34
1036|14
1037|24
1038|8
1039|32
1040|8
1041|38
1042|9
1043|44
1044|18
1045|15
1046|26
1047|20
1048|22
1049|0
1050|0
1051|40
1052|14
1053|0
1054|29
1055|20
1056|14
1057|13
1058|39
1059|28
1060|7
1061|49
1062|23
1063|23
1064|5
1065|4
1066|42
1067|28
1068|16
1069|31
1070|38
1071|23
1072|30
1073|20
1074|36
1075|28
1076|27
1077|6
1078|29
1079|5
1080|46
1081|38
1082|25
1083|17
1084|22
1085|4
1086|18
1087|1
1088|1
1089|10
1090|3
1091|10
1092|32
1093|25
1094|8
1095|3
1096|23
1097|38
1098|35
1099|42
1100|8
1101|48
1102|22
