0|14
1|23
2|10
3|27
4|22
5|34
6|36
7|0
8|8
9|32
10|25
11|11
12|0
13|18
14|8
15|22
16|38
17|25
18|36
19|24
20|17
21|37
22|11
23|18
24|33
25|7
26|1
27|28
28|33
29|46
30|26
31|42
32|18
33|32
34|5
35|19
36|43
37|28
38|35
39|12
40|6
41|31
42|12
43|28
44|15
45|45
46|36
47|33
48|26
49|22
50|20
51|34
52|7
53|35
54|47
55|46
56|40
57|13
58|14
59|19
60|16
61|2
62|8
63|24
64|26
65|10
66|16
67|19
68|4
69|8
70|27
71|43
72|7
73|32
74|13
75|42
76|6
77|20
78|8
79|22
80|19
81|10
82|6
83|31
84|32
85|0
86|10
87|22
88|5
89|8
90|30
91|40
92|11
93|39
94|31
95|33
96|30
97|42
98|29
99|16
100|15
101|21
102|40
103|15
104|26
105|25
106|16
107|17
108|45
109|3
110|11
111|1
112|0
113|9
114|2
115|36
116|35
117|0
118|16
119|42
120|18
121|36
122|2
123|7
124|36
125|0
126|36
127|7
128|5
129|10
130|2
131|40
132|16
133|12
134|0
135|8
136|31
137|34
138|18
139|49
140|27
141|2
142|17
143|34
144|48
145|2
146|24
147|24
148|5
149|46
150|49
151|27
152|11
153|11
154|38
155|13
156|14
157|41
158|4
159|30
160|20
161|37
162|32
163|11
164|29
165|20
166|14
167|14
168|0
169|25
170|37
171|19
172|8
173|47
174|2
175|36
176|32
177|17
178|31
179|24
180|28
181|9
182|44
183|48
184|9
185|23
186|8
187|0
188|17
189|19
190|45
191|39
192|16
193|48
194|25
195|45
196|10
197|21
198|1
199|13
200|34
201|18
202|15
203|11
204|0
205|3
206|20
207|31
208|12
209|42
210|3
211|25
212|41
213|44
214|0
215|11
216|26
217|32
218|29
219|38
220|1
221|33
222|42
223|4
224|8
225|34
226|30
227|2
228|13
229|42
230|39
231|5
232|25
233|49
234|43
235|32
236|26
237|44
238|40
239|1
240|19
241|45
242|9
243|13
244|13
245|10
246|44
247|39
248|37
249|43
250|25
251|36
252|0
253|24
254|37
255|7
256|19
257|0
258|9
259|9
260|49
261|33
262|29
263|24
264|35
265|3
266|2
267|46
268|24
269|49
270|16
271|41
272|29
273|16
274|34
275|37
276|22
277|48
278|0
279|27
280|24
281|8
282|4
283|14
284|43
285|49
286|27
287|27
288|30
289|24
290|2
291|13
292|40
293|24
294|1
295|9
296|8
297|42
298|10
299|19
300|23
301|33
302|2
303|17
304|5
305|12
306|22
307|30
308|23
309|23
310|4
311|32
312|34
313|27
314|31
315|12
316|48
317|0
318|17
319|5
320|48
321|31
322|48
323|43
324|37
325|33
326|45
327|0
328|16
329|36
330|37
331|9
332|15
333|37
334|4
335|17
336|5
337|31
338|49
339|20
340|4
341|47
342|1
343|42
344|47
345|40
346|45
347|45
348|22
349|40
350|13
351|9
352|20
353|39
354|17
355|37
356|41
357|0
358|45
359|3
360|40
361|31
362|24
363|42
364|44
365|47
366|27
367|37
368|38
369|21
370|5
371|25
372|15
373|35
374|10
375|21
376|28
377|37
378|34
379|13
380|43
381|0
382|37
383|16
384|40
385|26
386|38
387|7
388|2
389|16
390|19
391|13
392|14
393|27
394|31
395|15
396|40
397|42
398|4
399|14
400|49
401|42
402|45
403|31
404|27
405|32
406|22
407|41
408|32
409|12
410|12
411|46
412|19
413|37
414|34
415|44
416|7
417|44
418|49
419|1
420|11
421|13
422|29
423|19
424|16
425|13
426|28
427|27
428|31
429|0
430|28
431|43
432|43
433|2
434|24
435|29
436|30
437|30
438|45
439|49
440|24
441|24
442|32
443|5
444|42
445|48
446|29
447|16
448|37
449|40
450|46
451|46
452|49
453|18
454|43
455|17
456|33
457|15
458|12
459|16
460|45
461|41
462|9
463|1
464|45
465|40
466|24
467|25
468|5
469|10
470|13
471|49
472|43
473|49
474|16
475|18
476|49
477|43
478|38
479|23
480|11
481|8
482|29
483|13
484|16
485|20
486|3
487|46
488|49
489|37
490|36
491|4
492|26
493|33
494|1
495|32
496|48
497|46
498|25
499|3
500|28
501|8
502|19
503|27
504|42
505|19
506|25
507|29
508|4
509|45
510|6
511|49
512|43
513|14
514|24
515|47
516|12
517|13
518|13
519|41
520|25
521|33
522|48
523|43
524|15
525|34
526|27
527|5
528|43
529|8
530|37
531|12
532|3
533|12
534|2
535|4
536|34
537|17
538|37
539|24
540|18
541|23
542|4
543|9
544|16
545|10
546|40
547|2
548|47
549|42
550|32
551|1
552|45
553|5
554|28
555|39
556|24
557|33
558|32
559|5
560|37
561|30
562|35
563|12
564|42
565|46
566|2
567|21
568|32
569|8
570|8
571|21
572|13
573|8
574|22
575|4
576|48
577|0
578|4
579|32
580|35
581|35
582|22
583|37
584|14
585|43
586|27
587|13
588|32
589|46
590|9
591|40
592|9
593|36
594|0
595|43
596|42
597|24
598|25
599|49
600|11
601|18
602|15
603|41
604|31
605|13
606|42
607|29
608|40
609|17
610|33
611|11
612|9
613|29
614|8
615|15
616|6
617|38
618|23
619|31
620|33
621|0
622|26
623|22
624|49
625|21
626|30
627|1
628|25
629|33
630|36
631|39
632|46
633|6
634|6
635|39
636|42
637|2
638|19
639|7
640|18
641|38
642|26
643|46
644|6
645|32
646|7
647|47
648|14
649|32
650|20
651|46
652|45
653|24
654|23
655|36
656|37
657|43
658|21
659|33
660|10
661|9
662|36
663|41
664|4
665|42
666|2
667|15
668|41
669|42
670|10
671|12
672|39
673|45
674|5
675|45
676|8
677|36
678|49
679|24
680|25
681|49
682|45
683|40
684|19
685|33
686|33
687|10
688|2
689|32
690|20
691|46
692|25
693|17
694|37
695|15
696|19
697|4
698|40
699|45
700|2
701|44
702|31
703|32
704|34
705|21
706|22
707|34
708|10
709|16
710|22
711|29
712|20
713|16
714|19
715|39
716|17
717|12
718|5
719|38
720|26
721|24
722|32
723|29
724|48
725|34
726|32
727|12
728|14
729|1
730|28
731|31
732|6
733|21
734|27
735|16
736|2
737|47
738|48
739|36
740|15
741|20
742|23
743|23
