490|25
491|49
492|28
493|4
494|5
495|0
496|45
497|46
498|45
499|3
500|13
501|19
502|43
503|17
504|24
505|46
506|31
507|21
508|26
509|22
510|21
511|20
512|18
513|3
514|6
515|20
516|29
517|45
518|27
519|9
520|5
521|0
522|21
523|48
524|26
525|9
526|1
527|35
528|27
529|4
530|31
531|1
532|5
533|34
534|32
535|18
536|44
537|34
538|21
539|26
540|16
541|14
542|25
543|10
544|37
545|35
546|0
547|42
548|41
549|18
550|21
551|18
552|32
553|28
554|18
555|27
556|23
557|45
558|47
559|38
560|2
561|14
562|29
563|48
564|16
565|48
566|1
567|49
568|44
569|8
570|49
571|15
572|5
573|42
574|42
575|45
576|6
577|10
578|16
579|37
580|16
581|5
582|11
583|40
584|11
585|10
586|19
587|2
588|43
589|23
590|17
591|46
592|43
593|13
594|22
595|20
596|47
597|36
598|5
599|40
600|17
601|23
602|21
603|18
604|44
605|4
606|16
607|29
608|48
609|37
610|8
611|27
612|43
613|45
614|16
615|17
616|33
617|3
618|26
619|48
620|39
621|27
622|28
623|32
624|27
625|19
626|2
627|47
628|23
629|24
630|42
631|34
632|9
633|9
634|6
635|8
636|35
637|28
638|7
639|9
640|39
641|46
642|40
643|48
644|30
645|7
646|30
647|9
648|46
649|7
650|31
651|25
652|36
653|45
654|5
655|5
656|20
657|48
658|7
659|31
660|15
661|46
662|28
663|34
664|36
665|34
666|14
667|25
668|39
669|24
670|44
671|49
672|39
673|21
674|22
675|26
676|36
677|47
678|26
679|15
680|2
681|26
682|7
683|34
684|26
685|45
686|18
687|38
688|28
689|39
690|34
691|42
692|34
693|33
694|12
695|13
696|10
697|40
698|23
699|44
700|41
701|30
702|35
703|29
704|8
705|5
706|29
707|39
708|16
709|13
710|43
711|20
712|27
713|21
714|46
715|36
716|0
717|23
718|40
719|16
720|44
721|44
722|13
723|0
724|45
725|0
726|19
727|1
728|35
729|46
730|35
731|35
732|24
733|30
734|36
735|48
736|9
737|3
738|36
739|31
740|33
741|0
742|27
743|13
744|33
745|42
746|21
747|23
748|31
749|13
750|16
751|23
752|14
753|21
754|26
755|35
756|12
757|32
758|16
759|8
760|1
761|24
762|28
763|8
764|35
765|47
766|24
767|4
768|20
769|23
770|32
771|20
772|14
773|15
774|35
775|40
776|30
777|25
778|16
779|32
780|28
781|37
782|13
783|8
784|3
785|5
786|44
787|37
788|2
789|27
790|38
791|27
792|16
793|41
794|7
795|3
796|23
797|31
798|32
799|43
800|30
801|17
802|1
803|8
804|43
805|38
806|44
807|10
808|45
809|5
810|1
811|26
812|0
813|41
814|15
815|27
816|23
817|35
818|25
819|30
820|30
821|29
822|11
823|49
824|21
825|18
826|17
827|16
828|14
829|17
830|18
831|14
832|38
833|45
834|19
835|17
836|31
837|0
838|37
839|1
840|38
841|17
842|13
843|3
844|10
845|21
846|21
847|15
848|10
849|35
850|11
851|40
852|10
853|11
854|32
855|19
856|4
857|16
858|34
859|1
860|7
861|4
862|23
863|0
864|45
865|10
866|22
867|39
868|27
869|42
870|38
871|16
872|9
873|27
874|36
875|41
876|13
877|16
878|18
879|42
880|28
881|21
882|45
883|35
884|37
885|20
886|36
887|30
888|35
889|22
890|12
891|0
892|47
893|48
894|0
895|17
896|23
897|17
898|21
899|35
900|16
901|0
902|11
903|31
904|34
905|41
906|34
907|3
908|37
909|14
910|18
911|49
912|46
913|16
914|39
915|10
916|44
917|3
918|19
919|6
920|11
921|35
922|47
923|9
924|40
925|45
926|32
927|31
928|13
929|8
930|45
931|3
932|45
933|28
934|26
935|47
936|15
937|48
938|47
939|34
940|17
941|4
942|20
943|7
944|9
945|20
946|5
947|39
948|26
949|32
950|16
951|7
952|22
953|37
954|3
955|30
956|35
957|16
958|26
959|33
960|37
961|25
962|37
963|22
964|46
965|37
966|36
967|37
968|17
969|2
970|22
971|30
972|44
973|9
974|27
975|11
976|39
977|9
978|40
979|29
980|40
981|13
982|14
983|48
984|15
985|10
986|17
987|31
988|42
989|28
990|32
991|41
992|19
993|49
994|15
995|24
996|30
997|16
998|3
999|0
1000|24
1001|12
1002|5
1003|31
1004|45
1005|3
1006|1
1007|11
1008|14
1009|30
1010|28
1011|36
1012|27
1013|39
1014|31
1015|18
1016|42
1017|3
1018|41
1019|23
1020|23
1021|31
1022|9
1023|15
1024|49
1025|3
1026|45
1027|18
1028|35
1029|39
1030|15
1031|49
1032|24
1033|1
1034|0
1035|41
1036|13
1037|16
1038|15
1039|1
1040|34
1041|18
1042|41
1043|41
1044|4
1045|33
1046|30
1047|22
1048|47
1049|31
1050|33
1051|34
1052|21
1053|22
1054|1
1055|2
1056|45
1057|1
1058|47
1059|4
1060|29
1061|41
1062|27
1063|13
1064|21
1065|3
1066|44
1067|27
1068|14
1069|21
1070|40
1071|18
1072|11
1073|23
1074|4
1075|24
1076|43
1077|35
1078|42
1079|24
1080|0
1081|40
1082|34
1083|31
1084|1
1085|18
1086|11
1087|14
1088|42
1089|3
1090|17
1091|35
1092|40
1093|23
1094|48
1095|33
1096|19
1097|36
1098|27
1099|45
1100|5
1101|49
1102|34
1103|41
1104|6
1105|5
1106|21
1107|8
1108|1
1109|19
1110|35
1111|5
1112|48
1113|28
1114|34
1115|18
1116|49
1117|23
1118|2
1119|18
1120|8
1121|49
1122|16
1123|32
1124|36
1125|41
1126|17
1127|38
1128|37
1129|8
1130|31
1131|42
1132|21
1133|8
1134|26
1135|42
1136|29
1137|29
1138|4
1139|8
1140|33
1141|18
1142|28
1143|38
1144|37
1145|7
1146|32
1147|34
1148|19
1149|42
1150|12
1151|10
1152|21
1153|28
1154|37
1155|31
1156|2
1157|19
1158|5
1159|11
1160|45
1161|6
1162|46
1163|36
1164|35
1165|9
1166|23
1167|5
1168|46
1169|35
1170|19
1171|22
1172|40
1173|27
1174|20
1175|18
1176|34
1177|18
1178|22
1179|31
1180|27
1181|45
1182|30
1183|30
1184|15
1185|13
1186|41
1187|40
1188|12
1189|48
1190|22
1191|9
1192|29
1193|20
1194|17
1195|16
1196|18
1197|5
1198|44
1199|35
1200|35
1201|18
1202|30
1203|18
1204|17
1205|44
1206|45
1207|47
1208|25
1209|16
1210|46
1211|0
1212|26
1213|20
1214|23
1215|13
1216|0
1217|26
1218|18
1219|21
1220|19
1221|43
1222|33
1223|7
1224|33
1225|34
1226|13
1227|28
1228|34
1229|42
1230|17
1231|29
1232|10
1233|16
1234|10
1235|26
1236|38
1237|22
1238|42
1239|1
1240|20
1241|39
1242|4
1243|30
1244|39
1245|35
1246|14
1247|1
1248|7
1249|21
1250|8
1251|46
1252|48
1253|6
1254|42
1255|38
1256|21
1257|23
1258|31
1259|36
1260|34
1261|4
1262|29
1263|4
1264|46
1265|15
1266|6
1267|44
1268|18
1269|34
1270|30
1271|25
1272|24
1273|19
1274|44
1275|5
1276|6
1277|30
1278|31
1279|26
1280|38
1281|1
1282|1
1283|21
1284|9
1285|46
1286|42
1287|27
1288|24
1289|2
1290|25
1291|2
1292|41
1293|0
1294|27
1295|22
1296|17
1297|16
1298|20
1299|2
1300|32
1301|48
1302|13
1303|31
1304|17
1305|37
1306|41
1307|3
1308|27
1309|29
1310|35
1311|1
1312|49
1313|8
1314|18
1315|24
1316|5
1317|33
1318|12
1319|24
1320|10
1321|32
1322|7
1323|2
1324|20
1325|19
1326|3
1327|24
1328|29
1329|12
1330|38
1331|26
1332|19
1333|44
1334|44
1335|15
1336|5
1337|40
1338|16
1339|14
1340|47
1341|33
1342|39
1343|47
1344|0
1345|28
1346|46
1347|31
1348|23
1349|41
1350|40
1351|34
1352|17
1353|46
1354|29
1355|16
1356|40
1357|27
1358|26
1359|28
1360|26
1361|31
1362|26
1363|27
1364|8
1365|5
1366|4
1367|19
1368|28
1369|14
1370|13
1371|16
1372|32
1373|2
1374|49
1375|9
1376|11
1377|44
1378|46
1379|34
1380|6
1381|6
1382|0
1383|7
1384|41
1385|48
1386|2
1387|42
1388|47
1389|17
1390|13
1391|13
1392|44
1393|43
1394|38
1395|16
1396|11
1397|16
1398|48
1399|25
1400|34
1401|45
1402|33
1403|27
1404|48
1405|15
1406|36
1407|28
1408|16
1409|37
1410|4
1411|14
1412|19
1413|8
1414|4
1415|13
1416|10
1417|14
1418|21
1419|34
1420|40
1421|48
1422|4
1423|27
1424|18
1425|25
1426|15
1427|29
1428|49
1429|41
1430|32
1431|44
1432|19
1433|39
1434|39
1435|9
1436|48
1437|41
1438|39
1439|36
1440|9
1441|35
1442|20
1443|6
1444|43
1445|7
1446|32
1447|15
1448|28
1449|12
1450|43
1451|34
1452|32
1453|24
1454|8
1455|33
1456|12
1457|37
1458|17
1459|41
1460|31
1461|9
1462|13
1463|30
1464|21
1465|3
1466|32
1467|42
1468|10
1469|38
1470|6
1471|4
1472|21
1473|12
1474|46
1475|48
1476|7
1477|26
1478|29
1479|9
1480|10
1481|46
1482|20
1483|4
1484|18
1485|13
1486|24
1487|28
1488|40
1489|22
1490|44
1491|13
1492|36
1493|11
1494|26
1495|35
1496|43
1497|20
1498|28
1499|10
1500|31
1501|23
1502|6
1503|36
1504|24
1505|3
1506|31
1507|1
1508|3
1509|36
1510|2
1511|37
1512|10
1513|49
1514|28
1515|8
1516|11
1517|30
1518|28
1519|43
1520|48
1521|10
1522|27
1523|33
1524|37
1525|23
1526|35
1527|2
1528|25
1529|14
1530|11
1531|14
1532|23
1533|3
1534|28
1535|5
1536|36
1537|44
1538|43
1539|31
1540|44
1541|2
1542|30
1543|24
1544|16
1545|43
1546|7
1547|12
1548|39
1549|30
1550|11
1551|29
1552|12
1553|27
1554|24
1555|8
1556|20
1557|39
1558|41
1559|38
1560|37
1561|3
1562|4
1563|17
1564|21
1565|12
1566|2
1567|16
1568|20
1569|22
1570|8
1571|20
1572|43
1573|22
1574|9
1575|37
1576|42
1577|43
1578|43
1579|1
1580|25
1581|9
1582|16
1583|15
1584|36
1585|38
1586|24
1587|32
1588|14
1589|18
1590|7
1591|34
1592|31
1593|9
1594|35
1595|49
1596|30
1597|20
1598|13
1599|32
1600|32
1601|46
1602|27
1603|0
1604|3
1605|38
1606|14
1607|25
1608|6
1609|27
1610|17
1611|43
1612|17
1613|28
1614|23
1615|48
1616|49
1617|35
1618|9
1619|49
1620|48
1621|3
1622|1
1623|4
1624|13
1625|5
1626|0
1627|29
1628|38
1629|12
1630|40
1631|25
1632|40
1633|31
1634|2
1635|38
1636|1
1637|19
1638|22
1639|23
1640|29
1641|1
1642|38
1643|11
1644|37
1645|11
1646|43
1647|15
1648|39
1649|41
1650|39
1651|31
1652|33
1653|48
1654|18
1655|33
1656|26
1657|4
1658|5
1659|45
1660|38
1661|1
1662|21
1663|38
1664|38
1665|4
1666|49
1667|24
1668|3
1669|30
1670|5
1671|26
1672|27
1673|42
1674|0
1675|0
1676|9
1677|4
1678|15
1679|49
1680|44
1681|29
1682|11
1683|6
1684|8
1685|24
1686|29
1687|40
1688|38
1689|42
1690|6
1691|4
1692|30
1693|45
1694|3
1695|18
1696|40
1697|18
1698|20
1699|43
1700|34
1701|37
1702|24
1703|15
1704|46
1705|16
1706|21
1707|44
1708|37
1709|49
1710|31
1711|49
1712|13
1713|13
1714|19
1715|4
1716|24
1717|17
1718|46
1719|36
1720|5
1721|12
1722|38
1723|48
1724|10
1725|9
1726|29
1727|16
1728|30
1729|48
1730|8
1731|47
1732|43
1733|14
1734|42
1735|10
1736|16
1737|32
1738|49
1739|44
1740|10
1741|37
1742|2
1743|2
1744|11
1745|25
1746|47
1747|1
1748|34
1749|26
1750|28
1751|24
1752|49
1753|40
1754|28
1755|24
1756|32
1757|19
1758|40
1759|47
1760|8
1761|41
1762|2
1763|34
1764|6
1765|12
1766|46
1767|46
1768|37
1769|37
1770|10
1771|43
1772|22
1773|17
1774|47
1775|16
1776|34
1777|37
1778|25
1779|31
1780|18
1781|36
1782|34
1783|21
1784|28
1785|38
1786|12
1787|26
1788|2
1789|23
1790|24
1791|26
1792|17
1793|28
1794|41
1795|44
1796|10
1797|28
1798|34
1799|33
1800|27
1801|20
1802|23
1803|45
1804|10
1805|30
1806|27
1807|42
1808|41
1809|24
1810|43
1811|46
1812|23
1813|49
1814|31
1815|31
1816|1
1817|33
1818|20
1819|10
1820|47
1821|39
1822|30
1823|30
1824|35
1825|19
1826|21
1827|42
1828|19
1829|24
1830|6
1831|16
1832|19
1833|20
1834|48
1835|0
1836|45
1837|13
1838|23
1839|26
1840|30
1841|47
1842|38
1843|44
1844|38
1845|43
1846|5
1847|44
1848|34
1849|7
1850|26
1851|0
1852|19
1853|11
1854|37
1855|48
1856|44
1857|21
1858|28
1859|48
1860|38
1861|49
1862|26
1863|39
1864|9
1865|4
1866|7
1867|32
1868|18
1869|14
1870|9
1871|35
1872|31
1873|0
1874|13
1875|45
1876|19
1877|29
1878|5
1879|22
1880|23
1881|5
1882|14
1883|30
1884|29
1885|45
1886|19
1887|27
1888|4
1889|28
1890|36
1891|7
1892|45
1893|26
1894|45
1895|1
1896|1
1897|26
1898|35
1899|23
1900|10
1901|16
1902|15
1903|29
1904|42
1905|9
1906|40
1907|37
1908|17
1909|48
1910|10
1911|31
1912|38
1913|26
1914|11
1915|38
1916|46
1917|16
1918|23
1919|26
1920|17
1921|28
1922|46
1923|27
1924|35
1925|23
1926|31
1927|20
1928|13
1929|22
1930|10
1931|33
1932|1
1933|21
1934|36
1935|31
1936|2
1937|20
1938|11
1939|10
1940|49
1941|46
1942|24
1943|40
1944|23
1945|9
1946|26
1947|34
1948|41
1949|1
1950|4
1951|34
1952|36
1953|20
1954|21
1955|22
1956|5
1957|44
1958|8
1959|38
1960|17
1961|34
1962|10
1963|8
1964|40
1965|40
1966|35
1967|13
1968|29
1969|12
1970|44
1971|29
1972|20
1973|22
1974|32
1975|32
1976|13
1977|11
1978|19
1979|16
1980|11
1981|15
1982|14
1983|6
1984|21
1985|3
1986|10
1987|44
1988|29
1989|18
1990|23
1991|18
1992|2
1993|14
1994|46
1995|44
1996|28
1997|46
1998|33
1999|43
2000|9
2001|6
2002|7
2003|26
2004|37
2005|22
2006|3
2007|28
2008|20
2009|33
2010|17
2011|27
2012|12
2013|2
2014|42
2015|23
2016|46
2017|43
2018|31
2019|28
2020|22
2021|34
2022|5
2023|12
2024|14
2025|20
2026|18
2027|43
2028|13
2029|41
2030|1
2031|6
2032|2
2033|18
2034|45
2035|46
2036|29
2037|21
2038|47
2039|6
2040|14
2041|0
2042|13
2043|37
2044|45
2045|18
2046|19
2047|11
2048|27
2049|22
2050|46
2051|6
2052|17
2053|42
2054|47
2055|8
2056|25
2057|18
2058|14
2059|40
2060|24
2061|15
2062|37
2063|27
2064|42
2065|36
2066|14
2067|48
2068|13
2069|46
2070|49
2071|5
2072|43
2073|49
2074|18
2075|41
2076|9
2077|0
2078|15
2079|31
2080|26
2081|45
2082|23
2083|37
2084|15
2085|1
2086|0
2087|23
2088|19
2089|1
2090|15
2091|5
2092|43
2093|41
2094|43
2095|45
2096|10
2097|41
2098|32
2099|18
2100|45
2101|45
2102|48
2103|27
2104|41
2105|11
2106|28
2107|11
2108|32
2109|6
2110|13
2111|35
2112|28
2113|46
2114|6
2115|34
2116|27
2117|25
2118|28
2119|16
2120|10
2121|5
2122|45
2123|29
2124|11
2125|4
2126|36
2127|47
2128|44
2129|18
2130|30
2131|45
2132|48
2133|44
2134|12
2135|1
2136|24
2137|47
2138|17
2139|27
2140|39
2141|27
2142|10
2143|2
2144|25
2145|46
2146|34
2147|9
2148|43
2149|39
2150|17
2151|28
2152|41
2153|36
2154|46
2155|28
2156|42
2157|12
2158|19
2159|4
2160|36
2161|11
2162|14
2163|38
2164|47
2165|38
2166|48
2167|5
2168|23
2169|45
2170|33
2171|8
2172|36
2173|14
2174|3
2175|10
2176|25
2177|9
2178|34
2179|6
2180|0
2181|42
2182|10
2183|38
2184|2
2185|47
2186|17
2187|31
2188|16
2189|42
2190|19
2191|11
2192|48
2193|38
2194|40
2195|19
2196|49
2197|34
2198|5
2199|10
2200|12
2201|11
2202|13
2203|10
2204|38
2205|45
2206|10
2207|16
2208|46
2209|41
2210|35
2211|37
2212|13
2213|16
2214|44
2215|46
2216|21
2217|36
2218|46
2219|36
2220|28
2221|23
2222|1
2223|40
2224|22
2225|28
2226|49
2227|18
2228|19
2229|27
2230|19
2231|24
2232|19
2233|3
2234|15
2235|2
2236|17
2237|35
2238|0
2239|19
2240|46
2241|9
2242|23
2243|0
2244|25
2245|34
2246|46
2247|31
2248|42
2249|33
2250|15
2251|7
2252|48
2253|3
2254|41
2255|27
2256|20
2257|33
2258|41
2259|21
2260|7
2261|23
2262|3
2263|5
2264|16
2265|42
2266|19
2267|41
2268|34
2269|0
2270|44
2271|10
2272|8
2273|37
2274|32
2275|9
2276|49
2277|38
2278|7
2279|31
2280|13
2281|2
2282|31
2283|30
2284|13
2285|0
2286|20
2287|49
2288|38
2289|15
2290|48
2291|34
2292|30
2293|40
2294|12
2295|22
2296|23
2297|9
2298|28
2299|11
2300|42
2301|21
2302|48
2303|31
2304|32
2305|18
2306|32
2307|0
2308|42
2309|6
2310|3
2311|49
2312|23
2313|3
2314|32
2315|12
2316|31
2317|31
2318|45
2319|7
2320|15
2321|31
2322|15
2323|49
2324|25
2325|23
2326|22
2327|8
2328|23
2329|35
2330|4
2331|38
2332|27
2333|40
2334|14
2335|12
2336|28
2337|21
2338|34
2339|13
2340|25
2341|25
2342|21
2343|32
2344|40
2345|4
2346|26
2347|45
2348|38
2349|47
2350|22
2351|28
2352|17
2353|20
2354|36
2355|16
2356|43
2357|25
2358|38
2359|22
2360|38
2361|21
2362|45
2363|12
2364|30
2365|26
2366|35
2367|2
2368|10
2369|48
2370|13
2371|26
2372|12
2373|20
2374|30
2375|20
2376|43
2377|0
2378|3
2379|8
2380|47
2381|16
2382|8
2383|48
2384|0
2385|0
2386|17
2387|38
2388|41
2389|42
2390|35
2391|35
2392|24
2393|36
2394|12
2395|17
2396|30
2397|4
2398|13
2399|4
2400|38
2401|41
2402|48
2403|32
2404|16
2405|36
2406|20
2407|18
2408|21
2409|43
2410|32
2411|28
2412|30
2413|33
2414|34
2415|18
2416|17
2417|21
2418|23
2419|0
2420|19
2421|38
2422|4
2423|20
2424|15
2425|20
2426|27
2427|43
2428|32
2429|28
2430|34
2431|34
2432|42
2433|42
2434|45
2435|12
2436|40
2437|21
2438|42
2439|2
2440|49
2441|23
2442|21
2443|35
2444|8
2445|31
2446|38
2447|11
2448|38
2449|48
2450|0
2451|32
2452|18
2453|13
2454|47
2455|46
2456|9
2457|10
2458|26
2459|44
2460|13
2461|5
2462|28
2463|34
2464|2
2465|42
2466|14
2467|12
2468|2
2469|15
2470|32
2471|40
2472|44
2473|12
2474|24
2475|42
2476|15
2477|42
2478|7
2479|30
2480|28
2481|43
2482|46
2483|1
2484|43
2485|45
2486|18
2487|49
2488|37
2489|40
2490|2
2491|18
2492|5
2493|43
2494|49
2495|33
2496|15
2497|5
2498|41
2499|1
2500|9
2501|43
2502|13
2503|31
2504|46
2505|3
2506|6
2507|43
2508|12
2509|40
2510|30
2511|28
2512|31
2513|16
2514|8
2515|48
2516|9
2517|8
2518|19
2519|49
2520|13
2521|4
2522|25
2523|1
2524|17
2525|42
2526|27
2527|34
2528|17
2529|13
2530|13
2531|34
2532|41
2533|8
2534|0
2535|36
2536|16
2537|21
2538|3
2539|36
2540|46
2541|24
2542|49
2543|18
2544|1
2545|30
2546|8
2547|43
2548|13
2549|29
2550|47
2551|45
2552|40
2553|39
2554|17
2555|32
2556|8
2557|29
2558|32
2559|10
2560|28
2561|28
2562|12
2563|11
2564|44
2565|30
2566|23
2567|10
2568|26
2569|30
2570|43
2571|45
2572|45
2573|15
2574|5
2575|10
2576|22
2577|36
2578|18
2579|27
2580|19
2581|0
2582|26
2583|43
2584|41
2585|36
2586|8
2587|13
2588|33
2589|27
2590|44
2591|25
2592|33
2593|4
2594|46
2595|23
2596|1
2597|20
2598|12
2599|30
2600|12
2601|45
2602|11
2603|34
2604|4
2605|23
2606|37
2607|34
2608|35
2609|0
2610|0
2611|2
2612|34
2613|16
2614|10
2615|34
2616|31
2617|3
2618|39
2619|7
2620|11
2621|11
2622|40
2623|18
2624|2
2625|43
2626|42
2627|4
2628|21
2629|5
2630|41
2631|23
2632|5
2633|10
2634|23
2635|32
2636|14
2637|11
2638|45
2639|25
2640|28
2641|12
2642|39
2643|24
2644|36
2645|4
2646|10
2647|38
2648|31
2649|8
2650|38
2651|34
2652|39
2653|3
2654|2
2655|7
2656|3
2657|4
2658|8
2659|24
2660|4
2661|10
2662|19
2663|48
2664|49
2665|21
2666|7
2667|7
2668|38
2669|17
2670|40
2671|14
2672|28
2673|33
2674|15
2675|13
2676|35
2677|10
2678|48
2679|16
2680|21
2681|44
2682|19
2683|35
2684|14
2685|23
2686|40
2687|11
2688|36
2689|17
2690|22
2691|21
2692|41
2693|10
2694|39
2695|10
2696|25
2697|17
2698|16
2699|36
2700|19
2701|8
2702|37
2703|25
2704|9
2705|44
2706|2
2707|21
2708|19
2709|5
2710|44
2711|20
2712|20
2713|1
2714|35
2715|2
2716|48
2717|45
2718|1
2719|32
2720|19
2721|32
2722|38
2723|43
2724|43
2725|39
2726|25
2727|48
2728|17
2729|14
2730|16
2731|46
2732|42
2733|5
2734|43
2735|20
2736|45
2737|10
2738|43
2739|42
2740|42
2741|46
2742|48
2743|35
2744|22
2745|19
2746|38
2747|27
2748|20
2749|13
2750|40
2751|17
2752|4
2753|38
2754|21
2755|24
2756|23
2757|15
2758|2
2759|47
2760|5
2761|13
2762|21
2763|25
2764|16
2765|14
2766|42
2767|6
2768|27
2769|42
2770|36
2771|8
2772|15
2773|21
2774|35
2775|6
2776|10
2777|5
2778|40
2779|1
2780|27
2781|15
2782|19
2783|25
2784|23
2785|24
2786|32
2787|6
2788|42
2789|10
2790|28
2791|12
2792|19
2793|43
2794|19
2795|18
2796|25
2797|21
2798|4
2799|44
2800|39
2801|11
2802|13
2803|9
2804|8
2805|42
2806|40
2807|40
2808|8
2809|16
2810|36
2811|48
2812|49
2813|42
2814|17
2815|21
2816|29
2817|32
2818|20
2819|15
2820|9
2821|23
2822|22
2823|47
2824|34
2825|36
2826|23
2827|48
2828|8
2829|35
2830|19
2831|17
2832|39
2833|21
2834|49
2835|13
2836|18
2837|20
2838|48
2839|22
2840|25
2841|16
2842|46
2843|43
2844|17
2845|38
2846|41
2847|30
2848|36
2849|20
2850|49
2851|19
2852|46
2853|6
2854|41
2855|3
2856|32
2857|30
2858|37
2859|9
2860|14
2861|11
2862|48
2863|35
2864|45
2865|44
2866|6
2867|44
2868|22
2869|38
2870|31
2871|21
2872|36
2873|45
2874|26
2875|36
2876|28
2877|22
2878|14
2879|11
2880|0
2881|24
2882|24
2883|48
2884|22
2885|4
2886|19
2887|18
2888|44
2889|3
2890|27
2891|45
2892|33
2893|1
2894|21
2895|29
2896|31
2897|31
2898|14
2899|14
2900|48
2901|2
2902|32
2903|42
2904|1
2905|21
2906|31
2907|45
2908|21
2909|25
2910|29
2911|5
2912|43
2913|15
2914|12
2915|48
2916|18
2917|23
2918|13
2919|17
2920|20
2921|42
2922|42
2923|44
2924|42
2925|8
2926|46
2927|14
2928|29
2929|13
2930|32
2931|29
2932|15
2933|12
2934|1
2935|2
2936|28
2937|41
2938|11
2939|6
2940|11
2941|49
2942|6
2943|35
2944|31
2945|20
2946|13
2947|23
2948|49
2949|34
2950|26
2951|40
2952|16
2953|49
2954|24
2955|22
2956|49
2957|2
2958|36
2959|29
2960|39
2961|43
2962|34
2963|33
2964|1
2965|37
2966|31
2967|42
2968|9
2969|18
2970|6
2971|45
2972|11
2973|16
2974|15
2975|46
2976|35
2977|19
2978|35
2979|6
2980|40
2981|4
2982|19
2983|34
2984|19
2985|12
2986|6
2987|18
2988|30
2989|40
2990|46
2991|26
2992|46
2993|18
2994|8
2995|29
2996|34
2997|4
2998|47
2999|43
