387|25
388|19
389|27
390|41
391|6
392|19
393|47
394|47
395|10
396|15
397|49
398|44
399|21
400|45
401|18
402|26
403|6
404|10
405|18
406|14
407|49
408|25
409|10
410|18
411|28
412|28
413|42
414|49
415|0
416|46
417|26
418|8
419|16
420|19
421|17
422|36
423|41
424|19
425|29
426|2
427|27
428|35
429|1
430|23
431|9
432|13
433|26
434|41
435|24
436|18
437|0
438|39
439|25
440|24
441|27
442|17
443|31
444|19
445|40
446|12
447|26
448|10
449|1
450|40
451|25
452|8
453|48
454|25
455|18
456|46
457|17
458|11
459|8
460|25
461|4
462|23
463|16
464|34
465|45
466|1
467|7
468|37
469|25
470|16
471|6
472|34
473|45
474|10
475|46
476|43
477|14
478|44
479|47
480|35
481|32
482|17
483|13
484|25
485|39
486|28
487|13
488|0
489|29
490|24
491|23
492|5
493|25
494|10
495|35
496|41
497|8
498|16
499|38
500|40
501|36
502|19
503|30
504|7
505|25
506|16
507|21
508|3
509|13
510|0
511|7
512|33
513|20
514|45
515|2
516|29
517|24
518|29
519|23
520|23
521|36
522|29
523|33
524|46
525|19
526|38
527|29
528|6
529|25
530|14
531|0
532|4
533|1
534|4
535|41
536|47
537|23
538|16
539|1
540|5
541|17
542|1
543|48
544|12
545|45
546|18
547|8
548|22
549|27
550|2
551|23
552|43
553|38
554|21
555|46
556|43
557|45
558|48
559|12
560|12
561|27
562|20
563|39
564|28
565|33
566|9
567|40
568|23
569|38
570|3
571|45
572|6
573|9
574|3
575|14
576|7
577|49
578|40
579|3
580|35
581|22
582|9
583|33
584|17
585|20
586|42
587|24
588|4
589|6
590|28
591|0
592|3
593|36
594|18
595|14
596|42
597|32
598|27
599|42
600|20
601|44
602|4
603|7
604|7
605|35
606|21
607|14
608|48
609|36
610|24
611|5
612|39
613|13
614|36
615|35
616|10
617|30
618|31
619|12
620|4
621|17
622|19
623|9
624|19
625|44
626|27
627|43
628|3
629|21
630|32
631|4
632|7
633|6
634|36
635|39
636|30
637|8
638|19
639|12
640|29
641|40
642|10
643|38
644|39
645|5
646|40
647|6
648|5
649|33
650|37
651|13
652|14
653|5
654|47
655|29
656|15
657|43
658|2
659|38
660|24
661|26
662|26
663|17
664|2
665|42
666|21
667|22
668|0
669|42
670|29
671|36
672|22
673|13
674|17
675|39
676|23
677|14
678|33
679|5
680|48
681|45
682|12
683|28
684|38
685|45
686|40
687|49
688|13
689|17
690|11
691|28
692|15
693|22
694|1
695|36
696|14
697|28
698|18
699|9
700|46
701|0
702|31
703|35
704|40
705|39
706|28
707|23
708|17
709|40
710|35
711|14
712|49
713|3
714|19
715|15
716|35
717|18
718|19
719|9
720|41
721|40
722|37
723|32
724|1
725|34
726|7
727|3
728|6
729|33
730|42
731|4
732|43
733|13
734|16
735|26
736|36
737|10
738|26
739|39
740|11
741|26
742|6
743|29
744|26
745|40
746|34
747|42
748|40
749|4
750|38
751|3
752|49
753|32
754|41
755|3
756|21
757|19
758|42
759|10
760|2
761|49
762|45
763|46
764|20
765|10
766|2
767|3
768|9
769|40
770|40
771|1
772|49
773|31
774|7
775|27
776|24
777|48
778|45
779|8
780|12
781|40
782|37
783|48
784|21
785|27
786|10
787|41
788|38
789|22
790|44
791|11
792|34
793|7
794|6
795|29
796|21
797|22
798|27
799|40
800|17
801|19
802|8
803|43
804|16
805|30
806|32
807|18
808|18
809|29
810|0
811|24
812|4
813|40
814|44
815|17
816|4
817|45
818|25
819|20
820|2
821|40
822|6
823|36
824|36
825|35
826|9
827|44
828|18
829|46
830|23
831|41
832|43
833|19
834|37
835|13
836|3
837|39
838|15
839|16
840|21
841|7
842|29
843|3
844|46
845|11
846|41
847|36
848|35
849|18
850|45
851|29
852|40
853|4
854|14
855|25
856|16
857|5
858|46
859|26
860|30
861|39
862|36
863|47
864|22
865|2
866|42
867|36
868|26
869|5
870|26
871|10
872|3
873|18
874|21
875|1
876|48
877|19
878|38
879|37
880|43
881|38
882|21
883|25
884|19
885|7
886|12
887|32
888|19
889|17
890|11
891|49
892|8
893|8
894|41
895|49
896|44
897|4
898|28
899|47
900|8
901|41
902|17
903|1
904|2
905|36
906|36
907|36
908|11
909|21
910|45
911|31
912|42
913|48
914|39
915|15
916|1
917|6
918|29
919|10
920|1
921|25
922|48
923|18
924|11
925|0
926|2
927|27
928|17
929|43
930|42
931|39
932|23
933|6
934|21
935|29
936|46
937|19
938|15
939|47
940|38
941|2
942|17
943|48
944|8
945|44
946|14
947|41
948|47
949|32
950|32
951|37
952|11
953|2
954|6
955|1
956|45
957|14
958|30
959|15
960|34
961|36
962|34
963|31
964|48
965|32
966|17
967|30
968|24
969|34
970|25
971|26
972|10
973|3
974|36
975|14
976|19
977|47
978|33
979|35
980|10
981|16
982|9
983|45
984|33
985|38
986|3
987|26
988|9
989|31
990|24
991|8
992|48
993|49
994|25
995|27
996|42
997|11
998|11
999|22
1000|8
1001|2
1002|49
1003|4
1004|38
1005|16
1006|22
1007|32
1008|15
1009|17
1010|0
1011|44
1012|2
1013|2
1014|11
1015|37
1016|25
1017|42
1018|36
1019|1
1020|42
1021|21
1022|31
1023|12
1024|4
1025|15
1026|39
1027|47
1028|14
1029|10
1030|8
1031|16
1032|28
1033|39
1034|16
1035|40
1036|46
1037|39
1038|28
1039|37
1040|16
1041|35
1042|18
1043|9
1044|32
1045|15
1046|14
1047|48
1048|20
1049|12
1050|46
1051|48
1052|34
1053|41
1054|18
1055|47
1056|1
1057|13
1058|44
1059|39
1060|23
1061|16
1062|3
1063|31
1064|3
1065|46
1066|22
1067|38
1068|24
1069|13
1070|23
1071|37
1072|24
1073|37
1074|37
1075|24
1076|17
1077|45
1078|33
1079|10
1080|46
1081|18
1082|44
1083|33
1084|30
1085|33
1086|17
1087|13
1088|8
1089|31
1090|2
1091|16
1092|31
1093|42
1094|48
1095|19
1096|25
1097|48
1098|0
1099|11
1100|23
1101|43
1102|39
1103|6
1104|24
1105|15
1106|21
1107|11
1108|25
1109|21
1110|10
1111|39
1112|17
1113|3
1114|31
1115|31
1116|49
1117|18
1118|49
1119|38
1120|36
1121|38
1122|35
1123|21
1124|10
1125|15
1126|44
1127|24
1128|36
1129|5
1130|19
1131|45
1132|37
1133|1
1134|25
1135|49
1136|0
1137|11
1138|7
1139|37
1140|29
1141|33
1142|8
1143|43
1144|29
1145|37
1146|37
1147|5
1148|10
1149|10
1150|0
1151|38
1152|31
1153|43
1154|40
1155|33
1156|31
1157|36
1158|14
1159|27
1160|21
1161|36
1162|36
1163|47
1164|36
1165|47
1166|13
1167|16
1168|6
1169|36
1170|48
1171|29
1172|6
1173|28
1174|26
1175|43
1176|33
1177|3
1178|43
1179|17
1180|5
1181|4
1182|36
1183|21
1184|41
1185|44
1186|25
1187|18
1188|47
1189|16
1190|46
1191|29
1192|38
1193|43
1194|34
1195|30
1196|30
1197|42
1198|27
1199|42
1200|5
1201|37
1202|34
1203|33
1204|34
1205|43
1206|18
1207|28
1208|1
1209|32
1210|26
1211|1
1212|33
1213|29
1214|19
1215|41
1216|13
1217|35
1218|7
1219|14
1220|49
1221|25
1222|12
1223|4
1224|21
1225|38
1226|45
1227|22
1228|40
1229|39
1230|22
1231|42
1232|39
1233|24
1234|33
1235|4
1236|38
1237|29
1238|34
1239|14
1240|41
1241|12
1242|1
1243|9
1244|45
1245|12
1246|7
1247|10
1248|35
1249|2
1250|5
1251|28
1252|22
1253|35
1254|28
1255|38
1256|17
1257|19
1258|40
1259|23
1260|7
1261|1
1262|2
1263|27
1264|48
1265|49
1266|33
1267|41
1268|49
1269|14
1270|23
1271|21
1272|42
1273|44
1274|13
1275|37
1276|31
1277|24
1278|19
1279|10
1280|40
1281|11
1282|9
1283|23
1284|30
1285|15
1286|6
1287|47
1288|34
1289|2
1290|20
1291|42
1292|28
1293|44
1294|26
1295|10
1296|19
1297|11
1298|9
1299|10
1300|31
1301|40
1302|42
1303|30
1304|8
1305|1
1306|40
1307|23
1308|24
1309|22
1310|21
1311|31
1312|34
1313|8
1314|8
1315|30
1316|44
1317|11
1318|29
1319|30
1320|34
1321|49
1322|38
1323|8
1324|27
1325|21
1326|37
1327|16
1328|48
1329|47
1330|46
1331|19
1332|43
1333|44
1334|37
1335|9
1336|45
1337|43
1338|1
1339|46
1340|12
1341|35
1342|21
1343|2
1344|45
1345|33
1346|11
1347|35
1348|47
1349|48
1350|1
1351|8
1352|49
1353|2
1354|41
1355|33
1356|11
1357|28
1358|38
1359|12
1360|21
1361|45
1362|46
1363|23
1364|34
1365|31
1366|41
1367|38
1368|24
1369|16
1370|5
1371|35
1372|38
1373|32
1374|11
1375|29
1376|44
1377|15
1378|11
1379|8
1380|41
1381|4
1382|22
1383|33
1384|19
1385|17
1386|5
1387|48
1388|33
1389|46
1390|32
1391|17
1392|49
1393|9
1394|11
1395|13
1396|29
1397|23
1398|13
1399|33
1400|37
1401|36
1402|17
1403|6
1404|29
1405|10
1406|32
1407|16
1408|27
1409|39
1410|17
1411|36
1412|25
1413|16
1414|46
1415|29
1416|11
1417|4
1418|23
1419|23
1420|31
1421|1
1422|9
1423|40
1424|0
1425|39
1426|33
1427|21
1428|32
1429|42
1430|27
1431|14
1432|6
1433|21
1434|32
1435|17
1436|11
1437|26
1438|24
1439|14
1440|44
1441|17
1442|42
1443|10
1444|26
1445|42
1446|46
1447|33
1448|22
1449|9
1450|16
1451|35
1452|24
1453|20
1454|10
1455|3
1456|14
1457|12
1458|33
1459|38
1460|10
1461|45
1462|34
1463|3
1464|10
1465|12
1466|37
1467|0
1468|44
1469|31
1470|21
1471|38
1472|15
1473|4
1474|9
1475|20
1476|46
1477|11
1478|40
1479|43
1480|40
1481|12
1482|5
1483|47
1484|9
1485|6
1486|23
1487|45
1488|2
1489|14
1490|38
1491|39
1492|2
1493|27
1494|26
1495|41
1496|17
1497|14
1498|33
1499|1
1500|5
